GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600405,145,920,A.C. Green,1610612742,Dallas Mavericks,2,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,192,1,1,19961228,0,DAL,SEA
Shot Chart Detail,29600405,338,920,A.C. Green,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-14,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,388,920,A.C. Green,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,393,920,A.C. Green,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600405,395,920,A.C. Green,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-16,1,0,19961228,0,DAL,SEA
Shot Chart Detail,29600427,64,920,A.C. Green,1610612742,Dallas Mavericks,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-31,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,91,920,A.C. Green,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,154,920,A.C. Green,1610612742,Dallas Mavericks,2,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,201,920,A.C. Green,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,170,465,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,255,920,A.C. Green,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,270,920,A.C. Green,1610612742,Dallas Mavericks,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600447,3,920,A.C. Green,1610612742,Dallas Mavericks,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,19970104,0,DAL,POR
Shot Chart Detail,29600447,39,920,A.C. Green,1610612742,Dallas Mavericks,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,1,19970104,0,DAL,POR
Shot Chart Detail,29600447,41,920,A.C. Green,1610612742,Dallas Mavericks,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,1,19970104,0,DAL,POR
Shot Chart Detail,29600447,163,920,A.C. Green,1610612742,Dallas Mavericks,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19970104,0,DAL,POR
Shot Chart Detail,29600447,176,920,A.C. Green,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,140,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,265,920,A.C. Green,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-20,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,271,920,A.C. Green,1610612742,Dallas Mavericks,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,19970104,0,DAL,POR
Shot Chart Detail,29600447,279,920,A.C. Green,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,281,920,A.C. Green,1610612742,Dallas Mavericks,3,6,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,19970104,0,DAL,POR
Shot Chart Detail,29600447,295,920,A.C. Green,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,19,192,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,300,920,A.C. Green,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,304,920,A.C. Green,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,305,920,A.C. Green,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600447,308,920,A.C. Green,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600458,47,920,A.C. Green,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,NYK,DAL
Shot Chart Detail,29600469,319,920,A.C. Green,1610612742,Dallas Mavericks,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,PHI,DAL
