GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900208,519,201151,Acie Law,1610612766,Charlotte Bobcats,4,4,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,1,20091125,0,CHA,TOR
Shot Chart Detail,20900208,528,201151,Acie Law,1610612766,Charlotte Bobcats,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900399,527,201151,Acie Law,1610612766,Charlotte Bobcats,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,NYK,CHA
Shot Chart Detail,20900445,531,201151,Acie Law,1610612766,Charlotte Bobcats,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,CHA,MIL
Shot Chart Detail,20900584,473,201151,Acie Law,1610612766,Charlotte Bobcats,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,0,20100116,0,CHA,PHX
Shot Chart Detail,20900584,486,201151,Acie Law,1610612766,Charlotte Bobcats,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,0,CHA,PHX
Shot Chart Detail,20900584,506,201151,Acie Law,1610612766,Charlotte Bobcats,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,0,CHA,PHX
Shot Chart Detail,20900609,483,201151,Acie Law,1610612766,Charlotte Bobcats,4,6,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,0,CHA,MIA
Shot Chart Detail,20900609,503,201151,Acie Law,1610612766,Charlotte Bobcats,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,0,20100120,0,CHA,MIA
Shot Chart Detail,20900609,510,201151,Acie Law,1610612766,Charlotte Bobcats,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20100120,0,CHA,MIA
Shot Chart Detail,20900609,514,201151,Acie Law,1610612766,Charlotte Bobcats,4,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,0,CHA,MIA
Shot Chart Detail,20900609,518,201151,Acie Law,1610612766,Charlotte Bobcats,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,0,CHA,MIA
Shot Chart Detail,20900609,557,201151,Acie Law,1610612766,Charlotte Bobcats,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,0,CHA,MIA
Shot Chart Detail,20900655,514,201151,Acie Law,1610612766,Charlotte Bobcats,4,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,0,DEN,CHA
Shot Chart Detail,20900774,110,201151,Acie Law,1610612766,Charlotte Bobcats,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20100210,0,MIN,CHA
Shot Chart Detail,20900774,125,201151,Acie Law,1610612766,Charlotte Bobcats,2,8,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,1,MIN,CHA
Shot Chart Detail,20900818,523,201151,Acie Law,1610612741,Chicago Bulls,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,1,CHI,PHI
Shot Chart Detail,20900889,493,201151,Acie Law,1610612741,Chicago Bulls,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,217,1,1,20100301,0,CHI,ATL
Shot Chart Detail,20900949,529,201151,Acie Law,1610612741,Chicago Bulls,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,CHI,UTA
Shot Chart Detail,20900962,151,201151,Acie Law,1610612741,Chicago Bulls,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100311,0,ORL,CHI
Shot Chart Detail,20900962,177,201151,Acie Law,1610612741,Chicago Bulls,2,5,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20100311,0,ORL,CHI
Shot Chart Detail,20900962,183,201151,Acie Law,1610612741,Chicago Bulls,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,39,1,0,20100311,0,ORL,CHI
Shot Chart Detail,20900962,385,201151,Acie Law,1610612741,Chicago Bulls,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,0,20100311,0,ORL,CHI
