GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900322,474,201629,Othello Hunter,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900340,446,201629,Othello Hunter,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,458,201629,Othello Hunter,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,462,201629,Othello Hunter,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900340,499,201629,Othello Hunter,1610612737,Atlanta Hawks,4,3,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,ATL,NJN
Shot Chart Detail,20900340,523,201629,Othello Hunter,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20091213,0,ATL,NJN
Shot Chart Detail,20900358,426,201629,Othello Hunter,1610612737,Atlanta Hawks,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,444,201629,Othello Hunter,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ATL,MEM
Shot Chart Detail,20900358,479,201629,Othello Hunter,1610612737,Atlanta Hawks,4,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900358,481,201629,Othello Hunter,1610612737,Atlanta Hawks,4,2,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20091216,1,ATL,MEM
Shot Chart Detail,20900374,502,201629,Othello Hunter,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20091218,0,ATL,UTA
Shot Chart Detail,20900374,530,201629,Othello Hunter,1610612737,Atlanta Hawks,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20091218,1,ATL,UTA
