GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800014,162,201634,DeMarcus Nelson,1610612744,Golden State Warriors,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-11,1,1,20081029,0,GSW,NOH
Shot Chart Detail,20800014,198,201634,DeMarcus Nelson,1610612744,Golden State Warriors,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20081029,0,GSW,NOH
Shot Chart Detail,20800014,204,201634,DeMarcus Nelson,1610612744,Golden State Warriors,2,3,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20081029,0,GSW,NOH
Shot Chart Detail,20800014,239,201634,DeMarcus Nelson,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20081029,0,GSW,NOH
Shot Chart Detail,20800014,251,201634,DeMarcus Nelson,1610612744,Golden State Warriors,2,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,1,20081029,0,GSW,NOH
Shot Chart Detail,20800014,276,201634,DeMarcus Nelson,1610612744,Golden State Warriors,3,10,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20081029,0,GSW,NOH
Shot Chart Detail,20800020,54,201634,DeMarcus Nelson,1610612744,Golden State Warriors,1,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,200,1,1,20081031,0,TOR,GSW
Shot Chart Detail,20800020,63,201634,DeMarcus Nelson,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,26,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,78,201634,DeMarcus Nelson,1610612744,Golden State Warriors,1,2,38,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,86,201634,DeMarcus Nelson,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800031,27,201634,DeMarcus Nelson,1610612744,Golden State Warriors,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,36,201634,DeMarcus Nelson,1610612744,Golden State Warriors,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,62,201634,DeMarcus Nelson,1610612744,Golden State Warriors,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,290,201634,DeMarcus Nelson,1610612744,Golden State Warriors,2,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,97,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,329,201634,DeMarcus Nelson,1610612744,Golden State Warriors,3,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,364,201634,DeMarcus Nelson,1610612744,Golden State Warriors,3,5,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800045,21,201634,DeMarcus Nelson,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20081103,0,MEM,GSW
