GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900010,8,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20091028,1,MEM,DET
Shot Chart Detail,20900010,186,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,MEM,DET
Shot Chart Detail,20900010,188,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20091028,0,MEM,DET
Shot Chart Detail,20900010,424,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20091028,0,MEM,DET
Shot Chart Detail,20900025,40,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MEM,TOR
Shot Chart Detail,20900025,91,201144,Mike Conley,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,1,20091030,0,MEM,TOR
Shot Chart Detail,20900025,123,201144,Mike Conley,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,310,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,329,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,438,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MEM,TOR
Shot Chart Detail,20900025,475,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900043,18,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20091101,0,DEN,MEM
Shot Chart Detail,20900043,43,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20091101,1,DEN,MEM
Shot Chart Detail,20900043,70,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,DEN,MEM
Shot Chart Detail,20900043,84,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20091101,0,DEN,MEM
Shot Chart Detail,20900043,210,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20091101,0,DEN,MEM
Shot Chart Detail,20900043,263,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20091101,1,DEN,MEM
Shot Chart Detail,20900043,316,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,239,1,0,20091101,0,DEN,MEM
Shot Chart Detail,20900043,482,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,DEN,MEM
Shot Chart Detail,20900043,519,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20091101,0,DEN,MEM
Shot Chart Detail,20900049,25,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,151,201144,Mike Conley,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,67,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,183,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,201,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,254,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,505,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,566,201144,Mike Conley,1610612763,Memphis Grizzlies,5,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,606,201144,Mike Conley,1610612763,Memphis Grizzlies,5,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,624,201144,Mike Conley,1610612763,Memphis Grizzlies,5,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,637,201144,Mike Conley,1610612763,Memphis Grizzlies,5,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,71,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,641,201144,Mike Conley,1610612763,Memphis Grizzlies,5,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900069,4,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,9,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,15,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,39,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20091104,0,GSW,MEM
Shot Chart Detail,20900069,115,201144,Mike Conley,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,1,20091104,1,GSW,MEM
Shot Chart Detail,20900069,217,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,297,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,1,20091104,0,GSW,MEM
Shot Chart Detail,20900069,361,201144,Mike Conley,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,370,201144,Mike Conley,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,451,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,265,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900083,44,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,123,1,1,20091106,0,LAL,MEM
Shot Chart Detail,20900083,54,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,230,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,1,20091106,0,LAL,MEM
Shot Chart Detail,20900083,235,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,242,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20091106,1,LAL,MEM
Shot Chart Detail,20900083,298,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,127,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,335,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900091,29,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,44,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,62,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,176,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,282,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,178,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,287,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,314,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,520,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,156,1,1,20091107,0,LAC,MEM
Shot Chart Detail,20900091,535,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,172,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,540,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,570,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,581,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,596,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900106,2,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,33,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,MEM,POR
Shot Chart Detail,20900106,35,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,55,201144,Mike Conley,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,189,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,211,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,MEM,POR
