GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900009,493,201941,Jordan Hill,1610612752,New York Knicks,4,1,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900080,204,201941,Jordan Hill,1610612752,New York Knicks,2,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,209,201941,Jordan Hill,1610612752,New York Knicks,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,227,201941,Jordan Hill,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,230,201941,Jordan Hill,1610612752,New York Knicks,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,236,201941,Jordan Hill,1610612752,New York Knicks,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900089,160,201941,Jordan Hill,1610612752,New York Knicks,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,193,201941,Jordan Hill,1610612752,New York Knicks,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,189,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,462,201941,Jordan Hill,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,465,201941,Jordan Hill,1610612752,New York Knicks,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,496,201941,Jordan Hill,1610612752,New York Knicks,4,1,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,1,20091107,0,MIL,NYK
Shot Chart Detail,20900089,500,201941,Jordan Hill,1610612752,New York Knicks,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,MIL,NYK
Shot Chart Detail,20900114,501,201941,Jordan Hill,1610612752,New York Knicks,4,1,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900126,265,201941,Jordan Hill,1610612752,New York Knicks,3,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,277,201941,Jordan Hill,1610612752,New York Knicks,3,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,157,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900126,298,201941,Jordan Hill,1610612752,New York Knicks,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900126,304,201941,Jordan Hill,1610612752,New York Knicks,3,7,13,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,500,201941,Jordan Hill,1610612752,New York Knicks,4,0,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900207,347,201941,Jordan Hill,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,359,201941,Jordan Hill,1610612752,New York Knicks,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,LAL,NYK
Shot Chart Detail,20900207,421,201941,Jordan Hill,1610612752,New York Knicks,4,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,LAL,NYK
Shot Chart Detail,20900207,492,201941,Jordan Hill,1610612752,New York Knicks,4,0,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,LAL,NYK
Shot Chart Detail,20900219,163,201941,Jordan Hill,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,390,201941,Jordan Hill,1610612752,New York Knicks,4,11,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,75,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900255,473,201941,Jordan Hill,1610612752,New York Knicks,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,476,201941,Jordan Hill,1610612752,New York Knicks,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,508,201941,Jordan Hill,1610612752,New York Knicks,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,519,201941,Jordan Hill,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,521,201941,Jordan Hill,1610612752,New York Knicks,4,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,20091201,1,NYK,PHX
Shot Chart Detail,20900255,535,201941,Jordan Hill,1610612752,New York Knicks,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,537,201941,Jordan Hill,1610612752,New York Knicks,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,0,NYK,PHX
Shot Chart Detail,20900261,430,201941,Jordan Hill,1610612752,New York Knicks,4,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,206,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900261,517,201941,Jordan Hill,1610612752,New York Knicks,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900490,390,201941,Jordan Hill,1610612752,New York Knicks,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,1,20100103,1,NYK,IND
Shot Chart Detail,20900490,414,201941,Jordan Hill,1610612752,New York Knicks,4,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,1,20100103,1,NYK,IND
Shot Chart Detail,20900490,428,201941,Jordan Hill,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900548,417,201941,Jordan Hill,1610612752,New York Knicks,4,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,1,20100111,1,OKC,NYK
Shot Chart Detail,20900548,445,201941,Jordan Hill,1610612752,New York Knicks,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,129,271,1,0,20100111,0,OKC,NYK
Shot Chart Detail,20900548,506,201941,Jordan Hill,1610612752,New York Knicks,4,1,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,1,20100111,0,OKC,NYK
Shot Chart Detail,20900587,389,201941,Jordan Hill,1610612752,New York Knicks,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,1,DET,NYK
Shot Chart Detail,20900587,396,201941,Jordan Hill,1610612752,New York Knicks,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900587,404,201941,Jordan Hill,1610612752,New York Knicks,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900587,438,201941,Jordan Hill,1610612752,New York Knicks,4,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,1,DET,NYK
Shot Chart Detail,20900587,488,201941,Jordan Hill,1610612752,New York Knicks,4,2,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20100116,1,DET,NYK
Shot Chart Detail,20900594,110,201941,Jordan Hill,1610612752,New York Knicks,1,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,0,NYK,DET
Shot Chart Detail,20900594,120,201941,Jordan Hill,1610612752,New York Knicks,2,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,165,201941,Jordan Hill,1610612752,New York Knicks,2,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-52,222,1,1,20100118,1,NYK,DET
Shot Chart Detail,20900594,204,201941,Jordan Hill,1610612752,New York Knicks,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20100118,1,NYK,DET
Shot Chart Detail,20900594,342,201941,Jordan Hill,1610612752,New York Knicks,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900632,120,201941,Jordan Hill,1610612752,New York Knicks,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,0,NYK,LAL
Shot Chart Detail,20900632,125,201941,Jordan Hill,1610612752,New York Knicks,2,11,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,0,NYK,LAL
Shot Chart Detail,20900632,159,201941,Jordan Hill,1610612752,New York Knicks,2,8,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,0,NYK,LAL
Shot Chart Detail,20900632,172,201941,Jordan Hill,1610612752,New York Knicks,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,216,1,0,20100122,0,NYK,LAL
