GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900218,154,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20091125,0,POR,NJN
Shot Chart Detail,20900218,347,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,121,1,1,20091125,1,POR,NJN
Shot Chart Detail,20900218,386,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,1,20091125,1,POR,NJN
Shot Chart Detail,20900218,406,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,0,20091125,0,POR,NJN
Shot Chart Detail,20900232,140,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20091127,0,POR,MEM
Shot Chart Detail,20900237,362,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,1,UTA,POR
Shot Chart Detail,20900237,384,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,0,20091128,0,UTA,POR
Shot Chart Detail,20900237,468,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,1,20091128,1,UTA,POR
Shot Chart Detail,20900237,470,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20091128,1,UTA,POR
Shot Chart Detail,20900257,36,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,137,1,0,20091201,0,POR,MIA
Shot Chart Detail,20900257,221,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20091201,0,POR,MIA
Shot Chart Detail,20900257,237,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,POR,MIA
Shot Chart Detail,20900257,272,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,1,20091201,1,POR,MIA
Shot Chart Detail,20900257,277,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,157,1,0,20091201,0,POR,MIA
Shot Chart Detail,20900257,281,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,POR,MIA
Shot Chart Detail,20900288,71,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,132,1,0,20091205,0,POR,HOU
Shot Chart Detail,20900288,77,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,187,1,0,20091205,0,POR,HOU
Shot Chart Detail,20900297,117,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,1,20091207,1,NYK,POR
Shot Chart Detail,20900297,140,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,83,1,1,20091207,1,NYK,POR
Shot Chart Detail,20900309,220,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,0,20091209,0,IND,POR
Shot Chart Detail,20900309,240,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20091209,0,IND,POR
Shot Chart Detail,20900309,242,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,1,20091209,1,IND,POR
Shot Chart Detail,20900309,392,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,203,1,1,20091209,1,IND,POR
Shot Chart Detail,20900325,170,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,50,1,1,20091211,1,CLE,POR
Shot Chart Detail,20900357,132,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,1,20091215,1,POR,SAC
Shot Chart Detail,20900357,371,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,0,20091215,0,POR,SAC
Shot Chart Detail,20900372,80,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,39,1,0,20091217,0,POR,PHX
Shot Chart Detail,20900372,87,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20091217,0,POR,PHX
Shot Chart Detail,20900385,100,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,0,20091219,0,ORL,POR
Shot Chart Detail,20900385,109,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,1,ORL,POR
Shot Chart Detail,20900385,111,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,0,20091219,0,ORL,POR
Shot Chart Detail,20900385,118,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,0,20091219,0,ORL,POR
Shot Chart Detail,20900420,147,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,64,1,0,20091223,0,SAS,POR
Shot Chart Detail,20900420,170,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20091223,1,SAS,POR
Shot Chart Detail,20900449,165,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,POR,PHI
Shot Chart Detail,20900449,179,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20091228,1,POR,PHI
Shot Chart Detail,20900449,186,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20091228,0,POR,PHI
Shot Chart Detail,20900449,208,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,200,1,0,20091228,0,POR,PHI
Shot Chart Detail,20900449,217,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,9,1,0,20091228,0,POR,PHI
Shot Chart Detail,20900449,219,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,119,1,0,20091228,0,POR,PHI
Shot Chart Detail,20900467,134,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20091230,1,POR,LAC
Shot Chart Detail,20900467,158,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,1,20091230,1,POR,LAC
Shot Chart Detail,20900467,168,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,POR,LAC
Shot Chart Detail,20900467,222,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,POR,LAC
Shot Chart Detail,20900467,352,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20091230,0,POR,LAC
Shot Chart Detail,20900467,386,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,190,1,0,20091230,0,POR,LAC
Shot Chart Detail,20900467,432,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,91,1,1,20091230,1,POR,LAC
Shot Chart Detail,20900467,453,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20091230,0,POR,LAC
Shot Chart Detail,20900487,149,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20100102,0,POR,GSW
Shot Chart Detail,20900487,184,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,POR,GSW
Shot Chart Detail,20900487,360,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,1,20100102,1,POR,GSW
Shot Chart Detail,20900487,379,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20100102,0,POR,GSW
Shot Chart Detail,20900497,91,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,0,LAC,POR
Shot Chart Detail,20900497,200,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,2,25,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,0,LAC,POR
Shot Chart Detail,20900497,301,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,64,1,1,20100104,1,LAC,POR
Shot Chart Detail,20900497,332,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,1,20100104,1,LAC,POR
Shot Chart Detail,20900497,343,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20100104,1,LAC,POR
Shot Chart Detail,20900527,82,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20100108,0,POR,LAL
Shot Chart Detail,20900527,113,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,209,1,1,20100108,1,POR,LAL
Shot Chart Detail,20900527,292,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,1,POR,LAL
Shot Chart Detail,20900527,309,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-75,459,1,0,20100108,0,POR,LAL
Shot Chart Detail,20900527,364,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,0,POR,LAL
Shot Chart Detail,20900527,377,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-6,1,1,20100108,1,POR,LAL
Shot Chart Detail,20900542,192,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,1,POR,CLE
Shot Chart Detail,20900542,218,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,195,1,1,20100110,1,POR,CLE
Shot Chart Detail,20900542,224,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20100110,0,POR,CLE
Shot Chart Detail,20900567,104,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20100113,0,POR,MIL
Shot Chart Detail,20900583,126,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,116,1,0,20100115,0,POR,ORL
Shot Chart Detail,20900583,140,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,1,20100115,1,POR,ORL
Shot Chart Detail,20900583,145,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,0,20100115,0,POR,ORL
Shot Chart Detail,20900583,157,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,0,20100115,0,POR,ORL
Shot Chart Detail,20900583,353,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,0,20100115,0,POR,ORL
Shot Chart Detail,20900583,374,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20100115,0,POR,ORL
Shot Chart Detail,20900595,121,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,0,20100118,0,WAS,POR
Shot Chart Detail,20900611,162,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,154,1,0,20100120,0,PHI,POR
Shot Chart Detail,20900628,122,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20100122,0,BOS,POR
Shot Chart Detail,20900639,103,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-70,536,1,0,20100123,0,DET,POR
Shot Chart Detail,20900639,121,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20100123,1,DET,POR
Shot Chart Detail,20900657,113,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,0,20100125,0,POR,NOH
Shot Chart Detail,20900657,344,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,1,20100125,1,POR,NOH
Shot Chart Detail,20900672,136,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,20100127,0,POR,UTA
Shot Chart Detail,20900672,175,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,0,POR,UTA
Shot Chart Detail,20900672,191,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,1,20100127,1,POR,UTA
Shot Chart Detail,20900672,403,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20100127,0,POR,UTA
Shot Chart Detail,20900685,137,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,HOU,POR
Shot Chart Detail,20900685,147,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20100129,0,HOU,POR
Shot Chart Detail,20900685,351,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,1,20100129,1,HOU,POR
Shot Chart Detail,20900685,353,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,176,1,1,20100129,1,HOU,POR
Shot Chart Detail,20900685,357,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,0,20100129,0,HOU,POR
Shot Chart Detail,20900685,366,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20100129,1,HOU,POR
Shot Chart Detail,20900710,98,201967,Dante Cunningham,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,0,POR,CHA
Shot Chart Detail,20900710,130,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20100201,0,POR,CHA
Shot Chart Detail,20900710,153,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,0,POR,CHA
Shot Chart Detail,20900710,170,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,214,1,1,20100201,1,POR,CHA
Shot Chart Detail,20900710,175,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20100201,0,POR,CHA
Shot Chart Detail,20900710,328,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,42,1,1,20100201,1,POR,CHA
Shot Chart Detail,20900710,386,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20100201,0,POR,CHA
Shot Chart Detail,20900710,392,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20100201,0,POR,CHA
Shot Chart Detail,20900728,125,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,11,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,UTA,POR
Shot Chart Detail,20900728,130,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,0,20100203,0,UTA,POR
Shot Chart Detail,20900728,144,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,UTA,POR
Shot Chart Detail,20900728,349,201967,Dante Cunningham,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20100203,1,UTA,POR
Shot Chart Detail,20900730,157,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100204,1,POR,SAS
Shot Chart Detail,20900730,160,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20100204,1,POR,SAS
Shot Chart Detail,20900730,170,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,1,20100204,1,POR,SAS
Shot Chart Detail,20900730,175,201967,Dante Cunningham,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20100204,0,POR,SAS
Shot Chart Detail,20900730,329,201967,Dante Cunningham,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100204,0,POR,SAS
