GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900020,493,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20091030,PHI,MIL
Shot Chart Detail,0020900020,509,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20091030,PHI,MIL
Shot Chart Detail,0020900056,251,101146,Roko Ukic,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,406,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900056,422,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20091103,CHI,MIL
Shot Chart Detail,0020900089,464,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,MIL,NYK
Shot Chart Detail,0020900089,504,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,63,1,0,20091107,MIL,NYK
Shot Chart Detail,0020900089,507,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-93,348,1,0,20091107,MIL,NYK
Shot Chart Detail,0020900185,78,101146,Roko Ukic,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-6,1,1,20091121,MEM,MIL
Shot Chart Detail,0020900185,97,101146,Roko Ukic,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900185,133,101146,Roko Ukic,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20091121,MEM,MIL
Shot Chart Detail,0020900199,471,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900228,530,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20091127,OKC,MIL
Shot Chart Detail,0020900228,536,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,1,20091127,OKC,MIL
Shot Chart Detail,0020900292,395,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,MIL,CLE
Shot Chart Detail,0020900292,404,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900292,484,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900292,492,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20091206,MIL,CLE
Shot Chart Detail,0020900312,96,101146,Roko Ukic,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20091209,MIL,TOR
Shot Chart Detail,0020900312,120,101146,Roko Ukic,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,MIL,TOR
Shot Chart Detail,0020900312,141,101146,Roko Ukic,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,MIL,TOR
Shot Chart Detail,0020900312,213,101146,Roko Ukic,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20091209,MIL,TOR
Shot Chart Detail,0020900312,393,101146,Roko Ukic,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,1,20091209,MIL,TOR
Shot Chart Detail,0020900312,400,101146,Roko Ukic,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20091209,MIL,TOR
Shot Chart Detail,0020900312,429,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,1,20091209,MIL,TOR
Shot Chart Detail,0020900312,487,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,1,20091209,MIL,TOR
Shot Chart Detail,0020900312,498,101146,Roko Ukic,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20091209,MIL,TOR
Shot Chart Detail,0020900335,199,101146,Roko Ukic,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,MIL,POR
Shot Chart Detail,0020900335,210,101146,Roko Ukic,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,20091212,MIL,POR
Shot Chart Detail,0020900335,213,101146,Roko Ukic,1610612749,Milwaukee Bucks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20091212,MIL,POR
