GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900054,50,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,84,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,243,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,252,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,355,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900061,70,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900061,276,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,303,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900074,50,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,ORL,DET
Shot Chart Detail,20900074,58,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,ORL,DET
Shot Chart Detail,20900074,578,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,ORL,DET
Shot Chart Detail,20900092,23,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,28,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,50,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,5,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,89,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,1,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,223,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900092,259,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,267,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,272,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,284,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,303,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,DET,PHI
Shot Chart Detail,20900112,20,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,29,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,31,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,260,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,297,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,1,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900136,85,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,271,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20091114,0,WAS,DET
Shot Chart Detail,20900143,61,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900143,114,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,270,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900157,45,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900157,220,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,4,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,LAL,DET
Shot Chart Detail,20900157,273,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,219,1,1,20091117,1,LAL,DET
Shot Chart Detail,20900157,297,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,272,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900157,476,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,LAL,DET
Shot Chart Detail,20900157,504,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900169,45,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,99,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,80,698,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,128,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,153,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,POR,DET
Shot Chart Detail,20900169,218,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,POR,DET
Shot Chart Detail,20900190,14,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,UTA,DET
Shot Chart Detail,20900190,18,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,9,19,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,20,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,UTA,DET
Shot Chart Detail,20900190,89,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,292,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900196,8,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,11,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20091122,0,PHX,DET
