GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900013,71,201628,Bobby Brown,1610612740,New Orleans Hornets,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20091028,0,SAS,NOH
Shot Chart Detail,20900013,106,201628,Bobby Brown,1610612740,New Orleans Hornets,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,67,1,0,20091028,0,SAS,NOH
Shot Chart Detail,20900013,112,201628,Bobby Brown,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20091028,0,SAS,NOH
Shot Chart Detail,20900013,118,201628,Bobby Brown,1610612740,New Orleans Hornets,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,20091028,0,SAS,NOH
Shot Chart Detail,20900013,133,201628,Bobby Brown,1610612740,New Orleans Hornets,2,9,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20091028,0,SAS,NOH
Shot Chart Detail,20900013,331,201628,Bobby Brown,1610612740,New Orleans Hornets,3,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,20091028,0,SAS,NOH
Shot Chart Detail,20900013,359,201628,Bobby Brown,1610612740,New Orleans Hornets,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,235,1,1,20091028,0,SAS,NOH
Shot Chart Detail,20900013,372,201628,Bobby Brown,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20091028,0,SAS,NOH
Shot Chart Detail,20900013,378,201628,Bobby Brown,1610612740,New Orleans Hornets,4,11,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20091028,0,SAS,NOH
Shot Chart Detail,20900013,382,201628,Bobby Brown,1610612740,New Orleans Hornets,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20091028,0,SAS,NOH
Shot Chart Detail,20900013,407,201628,Bobby Brown,1610612740,New Orleans Hornets,4,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,1,20091028,0,SAS,NOH
Shot Chart Detail,20900013,433,201628,Bobby Brown,1610612740,New Orleans Hornets,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20091028,0,SAS,NOH
Shot Chart Detail,20900028,110,201628,Bobby Brown,1610612740,New Orleans Hornets,1,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900028,373,201628,Bobby Brown,1610612740,New Orleans Hornets,3,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900028,414,201628,Bobby Brown,1610612740,New Orleans Hornets,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900028,445,201628,Bobby Brown,1610612740,New Orleans Hornets,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20091030,1,NOH,SAC
Shot Chart Detail,20900040,48,201628,Bobby Brown,1610612740,New Orleans Hornets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,227,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,59,201628,Bobby Brown,1610612740,New Orleans Hornets,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,69,201628,Bobby Brown,1610612740,New Orleans Hornets,1,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,88,201628,Bobby Brown,1610612740,New Orleans Hornets,1,2,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,106,201628,Bobby Brown,1610612740,New Orleans Hornets,1,0,27,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,113,201628,Bobby Brown,1610612740,New Orleans Hornets,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,116,201628,Bobby Brown,1610612740,New Orleans Hornets,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,120,201628,Bobby Brown,1610612740,New Orleans Hornets,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,129,201628,Bobby Brown,1610612740,New Orleans Hornets,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,238,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,306,201628,Bobby Brown,1610612740,New Orleans Hornets,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,316,201628,Bobby Brown,1610612740,New Orleans Hornets,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,353,201628,Bobby Brown,1610612740,New Orleans Hornets,4,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900047,77,201628,Bobby Brown,1610612740,New Orleans Hornets,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,92,201628,Bobby Brown,1610612740,New Orleans Hornets,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,97,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,102,201628,Bobby Brown,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-152,452,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,123,201628,Bobby Brown,1610612740,New Orleans Hornets,2,10,17,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,126,201628,Bobby Brown,1610612740,New Orleans Hornets,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,383,201628,Bobby Brown,1610612740,New Orleans Hornets,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,397,201628,Bobby Brown,1610612740,New Orleans Hornets,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900067,67,201628,Bobby Brown,1610612740,New Orleans Hornets,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,291,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,87,201628,Bobby Brown,1610612740,New Orleans Hornets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,104,201628,Bobby Brown,1610612740,New Orleans Hornets,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,119,201628,Bobby Brown,1610612740,New Orleans Hornets,2,9,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,138,201628,Bobby Brown,1610612740,New Orleans Hornets,2,7,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,306,201628,Bobby Brown,1610612740,New Orleans Hornets,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,6,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,309,201628,Bobby Brown,1610612740,New Orleans Hornets,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,365,201628,Bobby Brown,1610612740,New Orleans Hornets,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,131,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,379,201628,Bobby Brown,1610612740,New Orleans Hornets,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,399,201628,Bobby Brown,1610612740,New Orleans Hornets,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,403,201628,Bobby Brown,1610612740,New Orleans Hornets,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,409,201628,Bobby Brown,1610612740,New Orleans Hornets,4,3,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,87,1,1,20091104,0,NOH,DAL
Shot Chart Detail,20900067,515,201628,Bobby Brown,1610612740,New Orleans Hornets,5,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,30,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,522,201628,Bobby Brown,1610612740,New Orleans Hornets,5,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900067,548,201628,Bobby Brown,1610612740,New Orleans Hornets,5,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NOH,DAL
Shot Chart Detail,20900079,62,201628,Bobby Brown,1610612740,New Orleans Hornets,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,127,1,0,20091106,0,NOH,TOR
