GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900005,137,101129,Luther Head,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,33,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,149,101129,Luther Head,1610612754,Indiana Pacers,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20091028,1,ATL,IND
Shot Chart Detail,20900005,392,101129,Luther Head,1610612754,Indiana Pacers,3,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20091028,0,ATL,IND
Shot Chart Detail,20900005,407,101129,Luther Head,1610612754,Indiana Pacers,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,44,1,1,20091028,0,ATL,IND
Shot Chart Detail,20900005,467,101129,Luther Head,1610612754,Indiana Pacers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,561,101129,Luther Head,1610612754,Indiana Pacers,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,564,101129,Luther Head,1610612754,Indiana Pacers,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20091028,0,ATL,IND
Shot Chart Detail,20900005,574,101129,Luther Head,1610612754,Indiana Pacers,4,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20091028,0,ATL,IND
Shot Chart Detail,20900024,149,101129,Luther Head,1610612754,Indiana Pacers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,227,101129,Luther Head,1610612754,Indiana Pacers,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20091030,1,IND,MIA
Shot Chart Detail,20900024,234,101129,Luther Head,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,438,101129,Luther Head,1610612754,Indiana Pacers,4,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,1,20091030,0,IND,MIA
Shot Chart Detail,20900024,446,101129,Luther Head,1610612754,Indiana Pacers,4,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20091030,0,IND,MIA
Shot Chart Detail,20900024,451,101129,Luther Head,1610612754,Indiana Pacers,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20091030,0,IND,MIA
Shot Chart Detail,20900024,459,101129,Luther Head,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,543,101129,Luther Head,1610612754,Indiana Pacers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20091030,0,IND,MIA
