GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900508,487,201187,Dominic McGuire,1610612764,Washington Wizards,4,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100106,0,CLE,WAS
Shot Chart Detail,20900554,162,201187,Dominic McGuire,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20100112,0,WAS,DET
Shot Chart Detail,20900554,186,201187,Dominic McGuire,1610612764,Washington Wizards,2,6,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20100112,0,WAS,DET
Shot Chart Detail,20900558,116,201187,Dominic McGuire,1610612764,Washington Wizards,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20100113,0,ATL,WAS
Shot Chart Detail,20900574,252,201187,Dominic McGuire,1610612764,Washington Wizards,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,CHI,WAS
Shot Chart Detail,20900586,370,201187,Dominic McGuire,1610612764,Washington Wizards,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20100116,0,WAS,SAC
Shot Chart Detail,20900586,404,201187,Dominic McGuire,1610612764,Washington Wizards,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,1,20100116,1,WAS,SAC
Shot Chart Detail,20900626,435,201187,Dominic McGuire,1610612764,Washington Wizards,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20100122,0,WAS,MIA
Shot Chart Detail,20900626,442,201187,Dominic McGuire,1610612764,Washington Wizards,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100122,0,WAS,MIA
Shot Chart Detail,20900658,214,201187,Dominic McGuire,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-36,1,0,20100126,0,WAS,LAL
Shot Chart Detail,20900721,393,201187,Dominic McGuire,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,0,20100203,0,NYK,WAS
Shot Chart Detail,20900732,153,201187,Dominic McGuire,1610612764,Washington Wizards,2,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,0,ORL,WAS
Shot Chart Detail,20900732,194,201187,Dominic McGuire,1610612764,Washington Wizards,2,4,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20100205,0,ORL,WAS
Shot Chart Detail,20900732,205,201187,Dominic McGuire,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,138,1,0,20100205,0,ORL,WAS
Shot Chart Detail,20900758,375,201187,Dominic McGuire,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20100209,0,CHA,WAS
Shot Chart Detail,20900830,126,201187,Dominic McGuire,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20100221,0,PHX,SAC
Shot Chart Detail,20900830,334,201187,Dominic McGuire,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,0,20100221,0,PHX,SAC
Shot Chart Detail,20900843,46,201187,Dominic McGuire,1610612758,Sacramento Kings,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20100223,0,SAC,DET
Shot Chart Detail,20900938,115,201187,Dominic McGuire,1610612758,Sacramento Kings,1,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,0,SAC,OKC
Shot Chart Detail,20900951,221,201187,Dominic McGuire,1610612758,Sacramento Kings,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20100309,0,POR,SAC
Shot Chart Detail,20901027,382,201187,Dominic McGuire,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,1,20100319,1,SAC,MIL
Shot Chart Detail,20901051,81,201187,Dominic McGuire,1610612758,Sacramento Kings,1,3,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20100322,0,SAC,MEM
Shot Chart Detail,20901051,97,201187,Dominic McGuire,1610612758,Sacramento Kings,1,1,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,0,SAC,MEM
Shot Chart Detail,20901076,22,201187,Dominic McGuire,1610612758,Sacramento Kings,1,10,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20100326,0,BOS,SAC
Shot Chart Detail,20901076,73,201187,Dominic McGuire,1610612758,Sacramento Kings,1,6,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20100326,0,BOS,SAC
Shot Chart Detail,20901076,345,201187,Dominic McGuire,1610612758,Sacramento Kings,3,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100326,1,BOS,SAC
Shot Chart Detail,20901076,369,201187,Dominic McGuire,1610612758,Sacramento Kings,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20100326,0,BOS,SAC
