GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900149,155,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,167,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900165,315,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900180,29,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,MIL,CHA
Shot Chart Detail,20900180,65,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20091120,1,MIL,CHA
Shot Chart Detail,20900180,125,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,4,1,1,20091120,1,MIL,CHA
Shot Chart Detail,20900180,130,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,206,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,498,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,506,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900185,3,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900185,8,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,44,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,66,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,166,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900185,195,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900185,244,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900185,267,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,270,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,273,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900185,306,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,1,20091121,0,MEM,MIL
Shot Chart Detail,20900185,326,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,426,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,459,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900185,462,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900199,5,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,1,20091123,1,SAS,MIL
Shot Chart Detail,20900199,20,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20091123,1,SAS,MIL
Shot Chart Detail,20900199,23,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,22,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,38,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20091123,1,SAS,MIL
Shot Chart Detail,20900199,48,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,214,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,47,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,288,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20091123,1,SAS,MIL
Shot Chart Detail,20900199,300,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,430,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900214,11,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,28,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,32,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,NOH,MIL
Shot Chart Detail,20900214,47,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,89,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,309,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,318,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,388,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,421,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20091125,0,NOH,MIL
Shot Chart Detail,20900214,463,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,37,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900228,114,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,185,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20091127,1,OKC,MIL
Shot Chart Detail,20900228,392,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,183,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,484,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,515,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,167,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900236,22,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,132,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900236,243,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20091128,1,MIL,ORL
Shot Chart Detail,20900236,247,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,198,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900236,307,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900249,22,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,41,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,110,1,1,20091130,1,MIL,CHI
Shot Chart Detail,20900249,50,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,19,1,1,20091130,1,MIL,CHI
Shot Chart Detail,20900249,65,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,68,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,93,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,1,20091130,1,MIL,CHI
Shot Chart Detail,20900249,111,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,44,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,116,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,138,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,1,MIL,CHI
Shot Chart Detail,20900249,384,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,83,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,395,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20091130,1,MIL,CHI
Shot Chart Detail,20900249,397,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,425,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,435,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,438,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,485,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,0,MIL,CHI
Shot Chart Detail,20900262,41,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20091202,0,WAS,MIL
Shot Chart Detail,20900262,59,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20091202,0,WAS,MIL
Shot Chart Detail,20900262,299,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20091202,1,WAS,MIL
Shot Chart Detail,20900262,322,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20091202,0,WAS,MIL
Shot Chart Detail,20900262,346,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,41,1,1,20091202,1,WAS,MIL
Shot Chart Detail,20900262,355,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20091202,1,WAS,MIL
