GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900011,26,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,MIN,NJN
Shot Chart Detail,20900011,189,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20091028,1,MIN,NJN
Shot Chart Detail,20900011,296,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,3,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,MIN,NJN
Shot Chart Detail,20900011,315,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,446,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,481,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,4,6,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,1,20091028,1,MIN,NJN
Shot Chart Detail,20900027,67,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,1,20091030,0,NJN,ORL
Shot Chart Detail,20900027,81,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,123,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,238,201604,Chris Douglas-Roberts,1610612751,New Jersey Nets,2,0,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20091030,0,NJN,ORL
