GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900011,3,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,11,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20091028,MIN,NJN
Shot Chart Detail,0020900011,24,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,208,1,0,20091028,MIN,NJN
Shot Chart Detail,0020900011,47,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,33,1,0,20091028,MIN,NJN
Shot Chart Detail,0020900011,104,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20091028,MIN,NJN
Shot Chart Detail,0020900011,118,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20091028,MIN,NJN
Shot Chart Detail,0020900011,234,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN
Shot Chart Detail,0020900011,273,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,0,20091028,MIN,NJN
Shot Chart Detail,0020900011,286,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,MIN,NJN
Shot Chart Detail,0020900011,322,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,203,1,0,20091028,MIN,NJN
Shot Chart Detail,0020900011,354,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,MIN,NJN
Shot Chart Detail,0020900011,383,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20091028,MIN,NJN
