GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900020,107,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,468,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,PHI,MIL
Shot Chart Detail,20900020,474,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,486,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20091030,1,PHI,MIL
Shot Chart Detail,20900036,53,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,MIL,DET
Shot Chart Detail,20900036,378,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,MIL,DET
Shot Chart Detail,20900036,381,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20091031,1,MIL,DET
Shot Chart Detail,20900036,418,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,MIL,DET
Shot Chart Detail,20900036,420,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900056,94,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,CHI,MIL
