GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900425,471,201175,Glen Davis,1610612738,Boston Celtics,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900444,174,201175,Glen Davis,1610612738,Boston Celtics,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,0,LAC,BOS
Shot Chart Detail,20900444,364,201175,Glen Davis,1610612738,Boston Celtics,3,0,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20091227,0,LAC,BOS
Shot Chart Detail,20900444,379,201175,Glen Davis,1610612738,Boston Celtics,4,10,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20091227,0,LAC,BOS
Shot Chart Detail,20900444,385,201175,Glen Davis,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,113,1,0,20091227,0,LAC,BOS
Shot Chart Detail,20900451,128,201175,Glen Davis,1610612738,Boston Celtics,1,0,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,130,201175,Glen Davis,1610612738,Boston Celtics,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,167,201175,Glen Davis,1610612738,Boston Celtics,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20091228,0,GSW,BOS
Shot Chart Detail,20900451,178,201175,Glen Davis,1610612738,Boston Celtics,2,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900451,438,201175,Glen Davis,1610612738,Boston Celtics,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20091228,0,GSW,BOS
Shot Chart Detail,20900481,50,201175,Glen Davis,1610612738,Boston Celtics,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20100102,0,BOS,TOR
