GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900411,374,201965,Jeff Ayres,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,DAL,POR
Shot Chart Detail,20900420,180,201965,Jeff Ayres,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20091223,0,SAS,POR
Shot Chart Detail,20900420,355,201965,Jeff Ayres,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,1,20091223,1,SAS,POR
Shot Chart Detail,20900428,73,201965,Jeff Ayres,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,POR,DEN
Shot Chart Detail,20900449,109,201965,Jeff Ayres,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,POR,PHI
Shot Chart Detail,20900449,116,201965,Jeff Ayres,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,POR,PHI
Shot Chart Detail,20900449,121,201965,Jeff Ayres,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20091228,1,POR,PHI
Shot Chart Detail,20900449,150,201965,Jeff Ayres,1610612757,Portland Trail Blazers,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,POR,PHI
Shot Chart Detail,20900449,264,201965,Jeff Ayres,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,POR,PHI
Shot Chart Detail,20900467,100,201965,Jeff Ayres,1610612757,Portland Trail Blazers,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,POR,LAC
Shot Chart Detail,20900467,127,201965,Jeff Ayres,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,0,POR,LAC
Shot Chart Detail,20900467,172,201965,Jeff Ayres,1610612757,Portland Trail Blazers,2,5,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,0,POR,LAC
Shot Chart Detail,20900467,257,201965,Jeff Ayres,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20091230,0,POR,LAC
Shot Chart Detail,20900467,277,201965,Jeff Ayres,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,POR,LAC
Shot Chart Detail,20900467,279,201965,Jeff Ayres,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,POR,LAC
Shot Chart Detail,20900467,348,201965,Jeff Ayres,1610612757,Portland Trail Blazers,3,2,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20091230,0,POR,LAC
Shot Chart Detail,20900467,350,201965,Jeff Ayres,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,0,POR,LAC
Shot Chart Detail,20900497,99,201965,Jeff Ayres,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,1,LAC,POR
Shot Chart Detail,20900497,241,201965,Jeff Ayres,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,1,20100104,1,LAC,POR
