GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900933,465,201785,Othyus Jeffers,1610612762,Utah Jazz,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,1,UTA,LAC
Shot Chart Detail,20900933,477,201785,Othyus Jeffers,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20100306,0,UTA,LAC
Shot Chart Detail,20900949,513,201785,Othyus Jeffers,1610612762,Utah Jazz,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20100309,0,CHI,UTA
Shot Chart Detail,20900949,532,201785,Othyus Jeffers,1610612762,Utah Jazz,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,CHI,UTA
Shot Chart Detail,20900994,505,201785,Othyus Jeffers,1610612762,Utah Jazz,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,0,UTA,WAS
Shot Chart Detail,20900994,550,201785,Othyus Jeffers,1610612762,Utah Jazz,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,0,UTA,WAS
Shot Chart Detail,20901013,495,201785,Othyus Jeffers,1610612762,Utah Jazz,4,2,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,UTA,MIN
Shot Chart Detail,20901013,513,201785,Othyus Jeffers,1610612762,Utah Jazz,4,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,0,UTA,MIN
Shot Chart Detail,20901025,462,201785,Othyus Jeffers,1610612762,Utah Jazz,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,1,PHX,UTA
Shot Chart Detail,20901025,547,201785,Othyus Jeffers,1610612762,Utah Jazz,4,2,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20100319,1,PHX,UTA
