GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900035,153,201171,Carl Landry,1610612745,Houston Rockets,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,304,201171,Carl Landry,1610612745,Houston Rockets,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,306,201171,Carl Landry,1610612745,Houston Rockets,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,329,201171,Carl Landry,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,336,201171,Carl Landry,1610612745,Houston Rockets,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,403,201171,Carl Landry,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900048,46,201171,Carl Landry,1610612745,Houston Rockets,1,7,36,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,129,201171,Carl Landry,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,134,201171,Carl Landry,1610612745,Houston Rockets,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,150,201171,Carl Landry,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,178,201171,Carl Landry,1610612745,Houston Rockets,2,7,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,359,201171,Carl Landry,1610612745,Houston Rockets,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,64,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,490,201171,Carl Landry,1610612745,Houston Rockets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900066,89,201171,Carl Landry,1610612745,Houston Rockets,1,2,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,92,201171,Carl Landry,1610612745,Houston Rockets,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,143,201171,Carl Landry,1610612745,Houston Rockets,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,163,201171,Carl Landry,1610612745,Houston Rockets,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,183,201171,Carl Landry,1610612745,Houston Rockets,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,217,201171,Carl Landry,1610612745,Houston Rockets,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,242,201171,Carl Landry,1610612745,Houston Rockets,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,266,201171,Carl Landry,1610612745,Houston Rockets,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,409,201171,Carl Landry,1610612745,Houston Rockets,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,HOU,LAL
Shot Chart Detail,20900066,421,201171,Carl Landry,1610612745,Houston Rockets,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,HOU,LAL
Shot Chart Detail,20900066,431,201171,Carl Landry,1610612745,Houston Rockets,4,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,1,20091104,0,HOU,LAL
Shot Chart Detail,20900066,579,201171,Carl Landry,1610612745,Houston Rockets,5,0,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,1,20091104,1,HOU,LAL
Shot Chart Detail,20900081,93,201171,Carl Landry,1610612745,Houston Rockets,1,2,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,103,201171,Carl Landry,1610612745,Houston Rockets,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,120,201171,Carl Landry,1610612745,Houston Rockets,1,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,144,201171,Carl Landry,1610612745,Houston Rockets,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,159,201171,Carl Landry,1610612745,Houston Rockets,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,171,201171,Carl Landry,1610612745,Houston Rockets,2,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,335,201171,Carl Landry,1610612745,Houston Rockets,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,361,201171,Carl Landry,1610612745,Houston Rockets,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,375,201171,Carl Landry,1610612745,Houston Rockets,4,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,378,201171,Carl Landry,1610612745,Houston Rockets,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,428,201171,Carl Landry,1610612745,Houston Rockets,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,475,201171,Carl Landry,1610612745,Houston Rockets,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900107,93,201171,Carl Landry,1610612745,Houston Rockets,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,106,201171,Carl Landry,1610612745,Houston Rockets,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,148,201171,Carl Landry,1610612745,Houston Rockets,2,9,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,169,201171,Carl Landry,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,176,201171,Carl Landry,1610612745,Houston Rockets,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,DAL,HOU
Shot Chart Detail,20900107,192,201171,Carl Landry,1610612745,Houston Rockets,2,6,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,232,201171,Carl Landry,1610612745,Houston Rockets,2,3,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900107,375,201171,Carl Landry,1610612745,Houston Rockets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900107,494,201171,Carl Landry,1610612745,Houston Rockets,4,4,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,1,20091110,0,DAL,HOU
Shot Chart Detail,20900118,144,201171,Carl Landry,1610612745,Houston Rockets,2,8,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20091111,0,HOU,MEM
Shot Chart Detail,20900118,162,201171,Carl Landry,1610612745,Houston Rockets,2,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,172,201171,Carl Landry,1610612745,Houston Rockets,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,190,201171,Carl Landry,1610612745,Houston Rockets,2,4,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,197,201171,Carl Landry,1610612745,Houston Rockets,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,HOU,MEM
Shot Chart Detail,20900118,227,201171,Carl Landry,1610612745,Houston Rockets,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,HOU,MEM
Shot Chart Detail,20900118,352,201171,Carl Landry,1610612745,Houston Rockets,3,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,359,201171,Carl Landry,1610612745,Houston Rockets,3,1,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,397,201171,Carl Landry,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,195,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,405,201171,Carl Landry,1610612745,Houston Rockets,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900118,411,201171,Carl Landry,1610612745,Houston Rockets,4,8,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,428,201171,Carl Landry,1610612745,Houston Rockets,4,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,443,201171,Carl Landry,1610612745,Houston Rockets,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,1,20091111,1,HOU,MEM
Shot Chart Detail,20900130,101,201171,Carl Landry,1610612745,Houston Rockets,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,124,201171,Carl Landry,1610612745,Houston Rockets,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,173,201171,Carl Landry,1610612745,Houston Rockets,2,7,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,180,201171,Carl Landry,1610612745,Houston Rockets,2,6,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,408,201171,Carl Landry,1610612745,Houston Rockets,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,1,20091113,0,SAC,HOU
Shot Chart Detail,20900130,413,201171,Carl Landry,1610612745,Houston Rockets,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900146,109,201171,Carl Landry,1610612745,Houston Rockets,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,166,201171,Carl Landry,1610612745,Houston Rockets,2,8,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,0,LAL,HOU
Shot Chart Detail,20900146,180,201171,Carl Landry,1610612745,Houston Rockets,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,198,201171,Carl Landry,1610612745,Houston Rockets,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,213,201171,Carl Landry,1610612745,Houston Rockets,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,438,201171,Carl Landry,1610612745,Houston Rockets,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,119,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,442,201171,Carl Landry,1610612745,Houston Rockets,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,458,201171,Carl Landry,1610612745,Houston Rockets,4,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,465,201171,Carl Landry,1610612745,Houston Rockets,4,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,473,201171,Carl Landry,1610612745,Houston Rockets,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900154,106,201171,Carl Landry,1610612745,Houston Rockets,1,0,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,50,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,146,201171,Carl Landry,1610612745,Houston Rockets,2,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,154,201171,Carl Landry,1610612745,Houston Rockets,2,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,164,201171,Carl Landry,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,165,201171,Carl Landry,1610612745,Houston Rockets,2,7,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,HOU,PHX
Shot Chart Detail,20900154,188,201171,Carl Landry,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,271,201171,Carl Landry,1610612745,Houston Rockets,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,277,201171,Carl Landry,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,296,201171,Carl Landry,1610612745,Houston Rockets,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,308,201171,Carl Landry,1610612745,Houston Rockets,3,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20091117,0,HOU,PHX
Shot Chart Detail,20900154,318,201171,Carl Landry,1610612745,Houston Rockets,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,320,201171,Carl Landry,1610612745,Houston Rockets,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,340,201171,Carl Landry,1610612745,Houston Rockets,3,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,360,201171,Carl Landry,1610612745,Houston Rockets,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,448,201171,Carl Landry,1610612745,Houston Rockets,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,464,201171,Carl Landry,1610612745,Houston Rockets,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,71,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,506,201171,Carl Landry,1610612745,Houston Rockets,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,HOU,PHX
Shot Chart Detail,20900154,519,201171,Carl Landry,1610612745,Houston Rockets,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,HOU,PHX
Shot Chart Detail,20900166,122,201171,Carl Landry,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,37,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,329,201171,Carl Landry,1610612745,Houston Rockets,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,334,201171,Carl Landry,1610612745,Houston Rockets,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,0,20091118,0,MIN,HOU
Shot Chart Detail,20900166,377,201171,Carl Landry,1610612745,Houston Rockets,4,9,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,MIN,HOU
Shot Chart Detail,20900166,386,201171,Carl Landry,1610612745,Houston Rockets,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MIN,HOU
