GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900004,182,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,184,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,75,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,187,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,208,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,449,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900045,109,2788,DJ Mbenga,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,1,20091101,0,LAL,ATL
Shot Chart Detail,20900083,13,2788,DJ Mbenga,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,40,2788,DJ Mbenga,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,108,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,91,2788,DJ Mbenga,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,LAL,MEM
Shot Chart Detail,20900083,290,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,17,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,307,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,366,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20091106,1,LAL,MEM
Shot Chart Detail,20900083,502,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900097,6,2788,DJ Mbenga,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,25,2788,DJ Mbenga,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20091108,0,LAL,NOH
Shot Chart Detail,20900097,141,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,1,20091108,1,LAL,NOH
Shot Chart Detail,20900097,182,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,191,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,263,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,286,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20091108,0,LAL,NOH
Shot Chart Detail,20900097,305,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,LAL,NOH
Shot Chart Detail,20900097,456,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20091108,1,LAL,NOH
Shot Chart Detail,20900123,488,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,167,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,520,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,528,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900123,539,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,42,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,573,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900157,151,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,LAL,DET
Shot Chart Detail,20900157,397,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900172,496,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,119,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900172,503,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-19,1,1,20091119,1,LAL,CHI
Shot Chart Detail,20900197,464,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,LAL,OKC
Shot Chart Detail,20900197,476,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,0,20091122,0,LAL,OKC
Shot Chart Detail,20900197,524,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,0,20091122,0,LAL,OKC
Shot Chart Detail,20900197,529,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20091122,0,LAL,OKC
Shot Chart Detail,20900248,451,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,1,20091129,1,LAL,NJN
Shot Chart Detail,20900248,474,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20091129,0,LAL,NJN
Shot Chart Detail,20900248,483,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,1,20091129,1,LAL,NJN
Shot Chart Detail,20900295,447,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,LAL,PHX
Shot Chart Detail,20900295,450,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20091206,0,LAL,PHX
Shot Chart Detail,20900388,166,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,157,1,1,20091219,1,NJN,LAL
Shot Chart Detail,20900388,487,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20091219,0,NJN,LAL
Shot Chart Detail,20900448,249,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,0,20091228,0,PHX,LAL
Shot Chart Detail,20900448,516,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20091228,0,PHX,LAL
Shot Chart Detail,20900493,86,2788,DJ Mbenga,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,0,20100103,0,LAL,DAL
Shot Chart Detail,20900493,250,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,LAL,DAL
Shot Chart Detail,20900493,447,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,1,20100103,0,LAL,DAL
Shot Chart Detail,20900493,449,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,1,20100103,1,LAL,DAL
Shot Chart Detail,20900516,180,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20100106,1,LAC,LAL
Shot Chart Detail,20900543,465,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,1,LAL,MIL
Shot Chart Detail,20900556,140,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20100112,1,SAS,LAL
Shot Chart Detail,20900556,146,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20100112,0,SAS,LAL
Shot Chart Detail,20900564,390,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,DAL,LAL
Shot Chart Detail,20900564,419,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,1,20100113,1,DAL,LAL
Shot Chart Detail,20900582,509,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,1,20100115,0,LAL,LAC
Shot Chart Detail,20900582,512,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,119,1,0,20100115,0,LAL,LAC
Shot Chart Detail,20900582,534,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,167,1,1,20100115,1,LAL,LAC
Shot Chart Detail,20900582,545,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,0,LAL,LAC
Shot Chart Detail,20900605,215,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,140,1,0,20100118,0,LAL,ORL
