GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900079,490,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900088,478,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,143,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900088,487,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900155,550,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,1,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,560,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,0,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,DEN,TOR
Shot Chart Detail,20900155,563,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,192,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900312,493,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20091209,0,MIL,TOR
Shot Chart Detail,20900312,507,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20091209,0,MIL,TOR
Shot Chart Detail,20900712,579,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,0,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,97,1,0,20100202,0,IND,TOR
Shot Chart Detail,20900882,507,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,239,1,0,20100228,0,OKC,TOR
Shot Chart Detail,20900882,531,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,0,OKC,TOR
Shot Chart Detail,20900882,550,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,0,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20100228,0,OKC,TOR
Shot Chart Detail,20900892,508,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,82,1,1,20100301,1,HOU,TOR
Shot Chart Detail,20901197,464,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20100411,0,TOR,CHI
Shot Chart Detail,20901204,446,200753,Patrick O'Bryant,1610612761,Toronto Raptors,4,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,1,20100412,1,DET,TOR
