GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000420,213,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000420,433,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,437,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,444,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,451,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000420,480,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,165,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,507,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20001228,0,PHX,LAL
Shot Chart Detail,20000484,508,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20010107,0,LAL,LAC
Shot Chart Detail,20000484,516,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,0,LAL,LAC
Shot Chart Detail,20000529,501,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,UTA,LAL
