GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900002,43,101154,Andray Blatche,1610612764,Washington Wizards,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,201,1,1,20091027,1,DAL,WAS
Shot Chart Detail,20900002,98,101154,Andray Blatche,1610612764,Washington Wizards,1,1,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,DAL,WAS
Shot Chart Detail,20900002,147,101154,Andray Blatche,1610612764,Washington Wizards,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,1,DAL,WAS
Shot Chart Detail,20900002,153,101154,Andray Blatche,1610612764,Washington Wizards,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,1,DAL,WAS
Shot Chart Detail,20900002,161,101154,Andray Blatche,1610612764,Washington Wizards,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,188,101154,Andray Blatche,1610612764,Washington Wizards,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20091027,1,DAL,WAS
Shot Chart Detail,20900002,202,101154,Andray Blatche,1610612764,Washington Wizards,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,340,101154,Andray Blatche,1610612764,Washington Wizards,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,1,20091027,1,DAL,WAS
Shot Chart Detail,20900002,355,101154,Andray Blatche,1610612764,Washington Wizards,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20091027,0,DAL,WAS
Shot Chart Detail,20900002,415,101154,Andray Blatche,1610612764,Washington Wizards,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,1,20091027,1,DAL,WAS
Shot Chart Detail,20900002,425,101154,Andray Blatche,1610612764,Washington Wizards,4,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,437,101154,Andray Blatche,1610612764,Washington Wizards,4,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,496,101154,Andray Blatche,1610612764,Washington Wizards,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,505,101154,Andray Blatche,1610612764,Washington Wizards,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900021,99,101154,Andray Blatche,1610612764,Washington Wizards,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,201,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,136,101154,Andray Blatche,1610612764,Washington Wizards,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,1,20091030,1,ATL,WAS
Shot Chart Detail,20900021,175,101154,Andray Blatche,1610612764,Washington Wizards,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20091030,0,ATL,WAS
Shot Chart Detail,20900021,209,101154,Andray Blatche,1610612764,Washington Wizards,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,1,20091030,1,ATL,WAS
Shot Chart Detail,20900021,250,101154,Andray Blatche,1610612764,Washington Wizards,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20091030,0,ATL,WAS
Shot Chart Detail,20900021,266,101154,Andray Blatche,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,0,20091030,0,ATL,WAS
Shot Chart Detail,20900021,407,101154,Andray Blatche,1610612764,Washington Wizards,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,1,20091030,1,ATL,WAS
Shot Chart Detail,20900032,69,101154,Andray Blatche,1610612764,Washington Wizards,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,72,101154,Andray Blatche,1610612764,Washington Wizards,1,3,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,90,101154,Andray Blatche,1610612764,Washington Wizards,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,96,101154,Andray Blatche,1610612764,Washington Wizards,1,0,46,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20091031,0,WAS,NJN
Shot Chart Detail,20900032,155,101154,Andray Blatche,1610612764,Washington Wizards,2,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,1,20091031,0,WAS,NJN
Shot Chart Detail,20900032,163,101154,Andray Blatche,1610612764,Washington Wizards,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,177,101154,Andray Blatche,1610612764,Washington Wizards,2,6,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20091031,0,WAS,NJN
Shot Chart Detail,20900032,254,101154,Andray Blatche,1610612764,Washington Wizards,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,331,101154,Andray Blatche,1610612764,Washington Wizards,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,344,101154,Andray Blatche,1610612764,Washington Wizards,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,1,20091031,0,WAS,NJN
Shot Chart Detail,20900032,361,101154,Andray Blatche,1610612764,Washington Wizards,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,75,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,368,101154,Andray Blatche,1610612764,Washington Wizards,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,397,101154,Andray Blatche,1610612764,Washington Wizards,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,409,101154,Andray Blatche,1610612764,Washington Wizards,4,11,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,414,101154,Andray Blatche,1610612764,Washington Wizards,4,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,1,20091031,0,WAS,NJN
Shot Chart Detail,20900032,422,101154,Andray Blatche,1610612764,Washington Wizards,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,429,101154,Andray Blatche,1610612764,Washington Wizards,4,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,463,101154,Andray Blatche,1610612764,Washington Wizards,4,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-38,1,1,20091031,0,WAS,NJN
Shot Chart Detail,20900051,119,101154,Andray Blatche,1610612764,Washington Wizards,1,0,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20091103,0,CLE,WAS
Shot Chart Detail,20900051,133,101154,Andray Blatche,1610612764,Washington Wizards,2,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20091103,0,CLE,WAS
Shot Chart Detail,20900051,163,101154,Andray Blatche,1610612764,Washington Wizards,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,1,20091103,1,CLE,WAS
Shot Chart Detail,20900051,404,101154,Andray Blatche,1610612764,Washington Wizards,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,441,101154,Andray Blatche,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,23,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,471,101154,Andray Blatche,1610612764,Washington Wizards,4,7,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,562,101154,Andray Blatche,1610612764,Washington Wizards,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900062,86,101154,Andray Blatche,1610612764,Washington Wizards,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20091104,0,WAS,MIA
Shot Chart Detail,20900062,104,101154,Andray Blatche,1610612764,Washington Wizards,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20091104,0,WAS,MIA
Shot Chart Detail,20900062,106,101154,Andray Blatche,1610612764,Washington Wizards,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20091104,0,WAS,MIA
Shot Chart Detail,20900062,110,101154,Andray Blatche,1610612764,Washington Wizards,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,20091104,0,WAS,MIA
Shot Chart Detail,20900062,161,101154,Andray Blatche,1610612764,Washington Wizards,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,0,20091104,0,WAS,MIA
Shot Chart Detail,20900062,169,101154,Andray Blatche,1610612764,Washington Wizards,2,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20091104,0,WAS,MIA
Shot Chart Detail,20900062,193,101154,Andray Blatche,1610612764,Washington Wizards,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20091104,0,WAS,MIA
Shot Chart Detail,20900062,224,101154,Andray Blatche,1610612764,Washington Wizards,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,55,1,1,20091104,1,WAS,MIA
Shot Chart Detail,20900062,348,101154,Andray Blatche,1610612764,Washington Wizards,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-33,1,0,20091104,0,WAS,MIA
Shot Chart Detail,20900062,375,101154,Andray Blatche,1610612764,Washington Wizards,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20091104,0,WAS,MIA
Shot Chart Detail,20900062,381,101154,Andray Blatche,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20091104,0,WAS,MIA
Shot Chart Detail,20900062,394,101154,Andray Blatche,1610612764,Washington Wizards,4,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20091104,1,WAS,MIA
Shot Chart Detail,20900073,95,101154,Andray Blatche,1610612764,Washington Wizards,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20091106,0,IND,WAS
Shot Chart Detail,20900073,145,101154,Andray Blatche,1610612764,Washington Wizards,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20091106,0,IND,WAS
Shot Chart Detail,20900073,151,101154,Andray Blatche,1610612764,Washington Wizards,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20091106,0,IND,WAS
Shot Chart Detail,20900073,403,101154,Andray Blatche,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20091106,0,IND,WAS
Shot Chart Detail,20900073,472,101154,Andray Blatche,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,56,1,0,20091106,0,IND,WAS
Shot Chart Detail,20900093,99,101154,Andray Blatche,1610612764,Washington Wizards,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,137,101154,Andray Blatche,1610612764,Washington Wizards,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,146,101154,Andray Blatche,1610612764,Washington Wizards,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,1,20091108,0,WAS,PHX
Shot Chart Detail,20900093,155,101154,Andray Blatche,1610612764,Washington Wizards,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,163,101154,Andray Blatche,1610612764,Washington Wizards,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,183,101154,Andray Blatche,1610612764,Washington Wizards,2,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,223,101154,Andray Blatche,1610612764,Washington Wizards,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,85,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,235,101154,Andray Blatche,1610612764,Washington Wizards,2,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,320,101154,Andray Blatche,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,327,101154,Andray Blatche,1610612764,Washington Wizards,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20091108,0,WAS,PHX
Shot Chart Detail,20900093,334,101154,Andray Blatche,1610612764,Washington Wizards,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,60,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,363,101154,Andray Blatche,1610612764,Washington Wizards,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-24,1,1,20091108,0,WAS,PHX
Shot Chart Detail,20900093,368,101154,Andray Blatche,1610612764,Washington Wizards,3,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,465,101154,Andray Blatche,1610612764,Washington Wizards,4,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,471,101154,Andray Blatche,1610612764,Washington Wizards,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900104,12,101154,Andray Blatche,1610612764,Washington Wizards,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,1,20091110,1,MIA,WAS
Shot Chart Detail,20900104,35,101154,Andray Blatche,1610612764,Washington Wizards,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,1,20091110,1,MIA,WAS
Shot Chart Detail,20900104,133,101154,Andray Blatche,1610612764,Washington Wizards,2,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20091110,0,MIA,WAS
Shot Chart Detail,20900104,155,101154,Andray Blatche,1610612764,Washington Wizards,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,0,20091110,0,MIA,WAS
Shot Chart Detail,20900104,191,101154,Andray Blatche,1610612764,Washington Wizards,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20091110,0,MIA,WAS
Shot Chart Detail,20900104,193,101154,Andray Blatche,1610612764,Washington Wizards,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,MIA,WAS
Shot Chart Detail,20900104,207,101154,Andray Blatche,1610612764,Washington Wizards,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20091110,1,MIA,WAS
Shot Chart Detail,20900104,224,101154,Andray Blatche,1610612764,Washington Wizards,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20091110,0,MIA,WAS
Shot Chart Detail,20900104,258,101154,Andray Blatche,1610612764,Washington Wizards,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20091110,0,MIA,WAS
Shot Chart Detail,20900104,271,101154,Andray Blatche,1610612764,Washington Wizards,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20091110,1,MIA,WAS
Shot Chart Detail,20900104,373,101154,Andray Blatche,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,0,20091110,0,MIA,WAS
Shot Chart Detail,20900104,381,101154,Andray Blatche,1610612764,Washington Wizards,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,MIA,WAS
Shot Chart Detail,20900104,400,101154,Andray Blatche,1610612764,Washington Wizards,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20091110,0,MIA,WAS
Shot Chart Detail,20900136,16,101154,Andray Blatche,1610612764,Washington Wizards,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,44,101154,Andray Blatche,1610612764,Washington Wizards,1,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,1,20091114,1,WAS,DET
Shot Chart Detail,20900136,68,101154,Andray Blatche,1610612764,Washington Wizards,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,210,101154,Andray Blatche,1610612764,Washington Wizards,2,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20091114,1,WAS,DET
Shot Chart Detail,20900136,213,101154,Andray Blatche,1610612764,Washington Wizards,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,259,101154,Andray Blatche,1610612764,Washington Wizards,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20091114,1,WAS,DET
Shot Chart Detail,20900136,284,101154,Andray Blatche,1610612764,Washington Wizards,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20091114,1,WAS,DET
Shot Chart Detail,20900136,290,101154,Andray Blatche,1610612764,Washington Wizards,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,306,101154,Andray Blatche,1610612764,Washington Wizards,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20091114,1,WAS,DET
