GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900002,23,2406,Caron Butler,1610612764,Washington Wizards,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,1,20091027,DAL,WAS
Shot Chart Detail,0020900002,85,2406,Caron Butler,1610612764,Washington Wizards,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20091027,DAL,WAS
Shot Chart Detail,0020900002,128,2406,Caron Butler,1610612764,Washington Wizards,2,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,1,20091027,DAL,WAS
Shot Chart Detail,0020900002,135,2406,Caron Butler,1610612764,Washington Wizards,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,20091027,DAL,WAS
Shot Chart Detail,0020900002,171,2406,Caron Butler,1610612764,Washington Wizards,2,8,18,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,1,20091027,DAL,WAS
Shot Chart Detail,0020900002,272,2406,Caron Butler,1610612764,Washington Wizards,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,DAL,WAS
Shot Chart Detail,0020900002,301,2406,Caron Butler,1610612764,Washington Wizards,3,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,DAL,WAS
Shot Chart Detail,0020900002,312,2406,Caron Butler,1610612764,Washington Wizards,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20091027,DAL,WAS
Shot Chart Detail,0020900002,316,2406,Caron Butler,1610612764,Washington Wizards,3,9,29,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,DAL,WAS
Shot Chart Detail,0020900002,319,2406,Caron Butler,1610612764,Washington Wizards,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,0,20091027,DAL,WAS
Shot Chart Detail,0020900002,387,2406,Caron Butler,1610612764,Washington Wizards,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,31,1,0,20091027,DAL,WAS
