GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600037,268,200793,Dee Brown,1610612762,Utah Jazz,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,72,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600087,344,200793,Dee Brown,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600106,495,200793,Dee Brown,1610612762,Utah Jazz,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20061114,0,UTA,LAC
Shot Chart Detail,20600128,103,200793,Dee Brown,1610612762,Utah Jazz,1,2,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,SEA,UTA
Shot Chart Detail,20600128,270,200793,Dee Brown,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20061117,0,SEA,UTA
Shot Chart Detail,20600223,478,200793,Dee Brown,1610612762,Utah Jazz,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,507,200793,Dee Brown,1610612762,Utah Jazz,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600241,85,200793,Dee Brown,1610612762,Utah Jazz,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,UTA,SEA
Shot Chart Detail,20600241,112,200793,Dee Brown,1610612762,Utah Jazz,1,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,UTA,SEA
Shot Chart Detail,20600241,120,200793,Dee Brown,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20061202,0,UTA,SEA
Shot Chart Detail,20600241,159,200793,Dee Brown,1610612762,Utah Jazz,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,UTA,SEA
Shot Chart Detail,20600241,340,200793,Dee Brown,1610612762,Utah Jazz,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,UTA,SEA
Shot Chart Detail,20600252,112,200793,Dee Brown,1610612762,Utah Jazz,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,217,1,1,20061204,0,UTA,MIL
Shot Chart Detail,20600252,125,200793,Dee Brown,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600252,144,200793,Dee Brown,1610612762,Utah Jazz,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,UTA,MIL
Shot Chart Detail,20600252,333,200793,Dee Brown,1610612762,Utah Jazz,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,UTA,MIL
Shot Chart Detail,20600252,346,200793,Dee Brown,1610612762,Utah Jazz,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600252,472,200793,Dee Brown,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20061204,0,UTA,MIL
Shot Chart Detail,20600280,95,200793,Dee Brown,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20061208,0,MIN,UTA
Shot Chart Detail,20600280,152,200793,Dee Brown,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20061208,0,MIN,UTA
Shot Chart Detail,20600307,58,200793,Dee Brown,1610612762,Utah Jazz,1,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20061211,0,UTA,DAL
Shot Chart Detail,20600307,69,200793,Dee Brown,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20061211,0,UTA,DAL
Shot Chart Detail,20600307,106,200793,Dee Brown,1610612762,Utah Jazz,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-28,1,1,20061211,0,UTA,DAL
Shot Chart Detail,20600307,115,200793,Dee Brown,1610612762,Utah Jazz,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,UTA,DAL
Shot Chart Detail,20600307,368,200793,Dee Brown,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,210,1,0,20061211,0,UTA,DAL
Shot Chart Detail,20600337,372,200793,Dee Brown,1610612762,Utah Jazz,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,UTA,SAC
Shot Chart Detail,20600352,113,200793,Dee Brown,1610612762,Utah Jazz,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,154,200793,Dee Brown,1610612762,Utah Jazz,2,9,14,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20061217,0,IND,UTA
Shot Chart Detail,20600352,240,200793,Dee Brown,1610612762,Utah Jazz,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,249,200793,Dee Brown,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-2,395,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,402,200793,Dee Brown,1610612762,Utah Jazz,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,138,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600352,519,200793,Dee Brown,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,64,1,0,20061217,0,IND,UTA
Shot Chart Detail,20600357,111,200793,Dee Brown,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600357,125,200793,Dee Brown,1610612762,Utah Jazz,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,NYK,UTA
Shot Chart Detail,20600411,125,200793,Dee Brown,1610612762,Utah Jazz,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,0,20061226,0,UTA,LAC
Shot Chart Detail,20600411,135,200793,Dee Brown,1610612762,Utah Jazz,2,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,UTA,LAC
Shot Chart Detail,20600427,124,200793,Dee Brown,1610612762,Utah Jazz,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20061228,0,SAS,UTA
Shot Chart Detail,20600427,322,200793,Dee Brown,1610612762,Utah Jazz,3,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,1,20061228,0,SAS,UTA
Shot Chart Detail,20600427,365,200793,Dee Brown,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,400,200793,Dee Brown,1610612762,Utah Jazz,4,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20061228,0,SAS,UTA
Shot Chart Detail,20600427,405,200793,Dee Brown,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20061228,0,SAS,UTA
Shot Chart Detail,20600427,453,200793,Dee Brown,1610612762,Utah Jazz,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20061228,0,SAS,UTA
Shot Chart Detail,20600449,295,200793,Dee Brown,1610612762,Utah Jazz,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,UTA,POR
Shot Chart Detail,20600474,94,200793,Dee Brown,1610612762,Utah Jazz,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,199,1,0,20070103,0,UTA,PHI
Shot Chart Detail,20600474,119,200793,Dee Brown,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20070103,0,UTA,PHI
Shot Chart Detail,20600495,365,200793,Dee Brown,1610612762,Utah Jazz,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600495,397,200793,Dee Brown,1610612762,Utah Jazz,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20070106,0,DEN,UTA
Shot Chart Detail,20600548,487,200793,Dee Brown,1610612762,Utah Jazz,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,0,UTA,MIA
Shot Chart Detail,20600555,355,200793,Dee Brown,1610612762,Utah Jazz,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,0,20070115,0,WAS,UTA
Shot Chart Detail,20600767,426,200793,Dee Brown,1610612762,Utah Jazz,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,1,20070212,0,UTA,ATL
Shot Chart Detail,20600797,149,200793,Dee Brown,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-34,237,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600797,371,200793,Dee Brown,1610612762,Utah Jazz,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20070220,0,POR,UTA
Shot Chart Detail,20600797,373,200793,Dee Brown,1610612762,Utah Jazz,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,183,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600847,145,200793,Dee Brown,1610612762,Utah Jazz,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20070226,0,UTA,LAL
Shot Chart Detail,20600858,475,200793,Dee Brown,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,150,1,0,20070228,0,MEM,UTA
Shot Chart Detail,20600898,125,200793,Dee Brown,1610612762,Utah Jazz,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070305,0,UTA,CHA
Shot Chart Detail,20600898,255,200793,Dee Brown,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,0,20070305,0,UTA,CHA
Shot Chart Detail,20600898,259,200793,Dee Brown,1610612762,Utah Jazz,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,81,1,0,20070305,0,UTA,CHA
Shot Chart Detail,20601029,345,200793,Dee Brown,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20070323,0,LAC,UTA
Shot Chart Detail,20601029,352,200793,Dee Brown,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,0,20070323,0,LAC,UTA
Shot Chart Detail,20601029,420,200793,Dee Brown,1610612762,Utah Jazz,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,0,LAC,UTA
Shot Chart Detail,20601029,459,200793,Dee Brown,1610612762,Utah Jazz,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,0,LAC,UTA
Shot Chart Detail,20601034,85,200793,Dee Brown,1610612762,Utah Jazz,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,0,UTA,MEM
Shot Chart Detail,20601034,494,200793,Dee Brown,1610612762,Utah Jazz,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20070324,0,UTA,MEM
Shot Chart Detail,20601051,147,200793,Dee Brown,1610612762,Utah Jazz,2,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,0,UTA,WAS
Shot Chart Detail,20601051,355,200793,Dee Brown,1610612762,Utah Jazz,3,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,0,UTA,WAS
Shot Chart Detail,20601067,121,200793,Dee Brown,1610612762,Utah Jazz,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,UTA,MIN
Shot Chart Detail,20601067,125,200793,Dee Brown,1610612762,Utah Jazz,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,0,UTA,MIN
Shot Chart Detail,20601067,217,200793,Dee Brown,1610612762,Utah Jazz,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20070328,0,UTA,MIN
Shot Chart Detail,20601067,355,200793,Dee Brown,1610612762,Utah Jazz,4,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070328,0,UTA,MIN
Shot Chart Detail,20601131,327,200793,Dee Brown,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20070406,0,SAC,UTA
Shot Chart Detail,20601131,342,200793,Dee Brown,1610612762,Utah Jazz,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,0,SAC,UTA
Shot Chart Detail,20601156,417,200793,Dee Brown,1610612762,Utah Jazz,4,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20070409,0,GSW,UTA
Shot Chart Detail,20601156,464,200793,Dee Brown,1610612762,Utah Jazz,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20070409,0,GSW,UTA
Shot Chart Detail,20601156,527,200793,Dee Brown,1610612762,Utah Jazz,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20070409,0,GSW,UTA
Shot Chart Detail,20601170,76,200793,Dee Brown,1610612762,Utah Jazz,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20070411,0,UTA,DEN
Shot Chart Detail,20601170,307,200793,Dee Brown,1610612762,Utah Jazz,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,1,20070411,0,UTA,DEN
Shot Chart Detail,20601170,323,200793,Dee Brown,1610612762,Utah Jazz,3,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20070411,0,UTA,DEN
Shot Chart Detail,20601170,338,200793,Dee Brown,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,197,411,1,0,20070411,0,UTA,DEN
Shot Chart Detail,20601183,121,200793,Dee Brown,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20070413,0,DAL,UTA
Shot Chart Detail,20601183,148,200793,Dee Brown,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20070413,0,DAL,UTA
Shot Chart Detail,20601183,318,200793,Dee Brown,1610612762,Utah Jazz,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,0,DAL,UTA
Shot Chart Detail,20601192,79,200793,Dee Brown,1610612762,Utah Jazz,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,UTA,PHX
Shot Chart Detail,20601192,93,200793,Dee Brown,1610612762,Utah Jazz,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,82,1,1,20070414,0,UTA,PHX
Shot Chart Detail,20601192,117,200793,Dee Brown,1610612762,Utah Jazz,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,UTA,PHX
Shot Chart Detail,20601192,275,200793,Dee Brown,1610612762,Utah Jazz,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20070414,0,UTA,PHX
Shot Chart Detail,20601192,283,200793,Dee Brown,1610612762,Utah Jazz,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,1,20070414,0,UTA,PHX
Shot Chart Detail,20601192,450,200793,Dee Brown,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,0,20070414,0,UTA,PHX
Shot Chart Detail,20601209,371,200793,Dee Brown,1610612762,Utah Jazz,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601209,380,200793,Dee Brown,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601209,460,200793,Dee Brown,1610612762,Utah Jazz,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,0,UTA,POR
Shot Chart Detail,20601226,125,200793,Dee Brown,1610612762,Utah Jazz,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,352,200793,Dee Brown,1610612762,Utah Jazz,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,UTA,HOU
Shot Chart Detail,20601226,356,200793,Dee Brown,1610612762,Utah Jazz,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,374,200793,Dee Brown,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,386,200793,Dee Brown,1610612762,Utah Jazz,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,UTA,HOU
Shot Chart Detail,20601226,396,200793,Dee Brown,1610612762,Utah Jazz,4,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,155,1,1,20070418,0,UTA,HOU
Shot Chart Detail,20601226,398,200793,Dee Brown,1610612762,Utah Jazz,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,UTA,HOU
Shot Chart Detail,20800454,438,200793,Dee Brown,1610612756,Phoenix Suns,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20081229,0,OKC,PHX
