GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800543,115,1800,Damon Jones,1610612738,Boston Celtics,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,0,19990414,0,BOS,ATL
Shot Chart Detail,29800543,124,1800,Damon Jones,1610612738,Boston Celtics,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,19990414,0,BOS,ATL
Shot Chart Detail,29800543,130,1800,Damon Jones,1610612738,Boston Celtics,2,9,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,19990414,0,BOS,ATL
Shot Chart Detail,29800543,191,1800,Damon Jones,1610612738,Boston Celtics,2,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,19990414,0,BOS,ATL
Shot Chart Detail,29800543,194,1800,Damon Jones,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,36,1,0,19990414,0,BOS,ATL
Shot Chart Detail,29800543,206,1800,Damon Jones,1610612738,Boston Celtics,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,74,1,1,19990414,0,BOS,ATL
Shot Chart Detail,29800543,213,1800,Damon Jones,1610612738,Boston Celtics,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,19990414,0,BOS,ATL
Shot Chart Detail,29800543,294,1800,Damon Jones,1610612738,Boston Celtics,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19990414,0,BOS,ATL
Shot Chart Detail,29800543,338,1800,Damon Jones,1610612738,Boston Celtics,4,10,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,19990414,0,BOS,ATL
Shot Chart Detail,29800559,54,1800,Damon Jones,1610612738,Boston Celtics,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,106,1,0,19990416,0,BOS,MIA
Shot Chart Detail,29800559,198,1800,Damon Jones,1610612738,Boston Celtics,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,19990416,0,BOS,MIA
Shot Chart Detail,29800559,314,1800,Damon Jones,1610612738,Boston Celtics,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19990416,0,BOS,MIA
Shot Chart Detail,29800559,326,1800,Damon Jones,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,111,212,1,0,19990416,0,BOS,MIA
Shot Chart Detail,29800577,78,1800,Damon Jones,1610612738,Boston Celtics,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19990418,0,WAS,BOS
Shot Chart Detail,29800577,92,1800,Damon Jones,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,19990418,0,WAS,BOS
Shot Chart Detail,29800577,108,1800,Damon Jones,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,19990418,0,WAS,BOS
Shot Chart Detail,29800577,256,1800,Damon Jones,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,23,1,0,19990418,0,WAS,BOS
Shot Chart Detail,29800577,372,1800,Damon Jones,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,44,1,0,19990418,0,WAS,BOS
Shot Chart Detail,29800577,398,1800,Damon Jones,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,19990418,0,WAS,BOS
Shot Chart Detail,29800577,407,1800,Damon Jones,1610612738,Boston Celtics,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,93,1,0,19990418,0,WAS,BOS
Shot Chart Detail,29800586,343,1800,Damon Jones,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,19990419,0,BOS,IND
Shot Chart Detail,29800586,356,1800,Damon Jones,1610612738,Boston Celtics,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,0,19990419,0,BOS,IND
Shot Chart Detail,29800586,461,1800,Damon Jones,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,19990419,0,BOS,IND
Shot Chart Detail,29800586,471,1800,Damon Jones,1610612738,Boston Celtics,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990419,0,BOS,IND
Shot Chart Detail,29800601,141,1800,Damon Jones,1610612738,Boston Celtics,2,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,19990421,0,BOS,PHI
Shot Chart Detail,29800601,154,1800,Damon Jones,1610612738,Boston Celtics,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990421,0,BOS,PHI
Shot Chart Detail,29800601,193,1800,Damon Jones,1610612738,Boston Celtics,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,19990421,0,BOS,PHI
Shot Chart Detail,29800601,360,1800,Damon Jones,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,85,1,0,19990421,0,BOS,PHI
Shot Chart Detail,29800614,100,1800,Damon Jones,1610612738,Boston Celtics,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,1,19990422,0,ATL,BOS
Shot Chart Detail,29800614,114,1800,Damon Jones,1610612738,Boston Celtics,2,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,19990422,0,ATL,BOS
Shot Chart Detail,29800614,315,1800,Damon Jones,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,19990422,0,ATL,BOS
Shot Chart Detail,29800614,330,1800,Damon Jones,1610612738,Boston Celtics,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,0,ATL,BOS
Shot Chart Detail,29800614,345,1800,Damon Jones,1610612738,Boston Celtics,4,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990422,0,ATL,BOS
Shot Chart Detail,29800614,350,1800,Damon Jones,1610612738,Boston Celtics,4,10,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,19990422,0,ATL,BOS
Shot Chart Detail,29800614,377,1800,Damon Jones,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,19990422,0,ATL,BOS
Shot Chart Detail,29800614,478,1800,Damon Jones,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,0,19990422,0,ATL,BOS
Shot Chart Detail,29800620,117,1800,Damon Jones,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-201,405,1,0,19990423,0,CHI,BOS
Shot Chart Detail,29800620,175,1800,Damon Jones,1610612738,Boston Celtics,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,19990423,0,CHI,BOS
Shot Chart Detail,29800620,241,1800,Damon Jones,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,111,1,0,19990423,0,CHI,BOS
Shot Chart Detail,29800620,348,1800,Damon Jones,1610612738,Boston Celtics,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,19990423,0,CHI,BOS
Shot Chart Detail,29800620,351,1800,Damon Jones,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,139,1,0,19990423,0,CHI,BOS
