GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900487,517,101183,Shavlik Randolph,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,POR,GSW
Shot Chart Detail,0020900497,438,101183,Shavlik Randolph,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,LAC,POR
Shot Chart Detail,0020900567,487,101183,Shavlik Randolph,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,9,1,0,20100113,POR,MIL
Shot Chart Detail,0020900158,147,101183,Shavlik Randolph,1610612748,Miami Heat,2,9,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,ATL,MIA
Shot Chart Detail,0020900158,156,101183,Shavlik Randolph,1610612748,Miami Heat,2,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20091118,ATL,MIA
Shot Chart Detail,0020900158,363,101183,Shavlik Randolph,1610612748,Miami Heat,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20091118,ATL,MIA
Shot Chart Detail,0020900175,419,101183,Shavlik Randolph,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,0,20091120,TOR,MIA
Shot Chart Detail,0020900175,439,101183,Shavlik Randolph,1610612748,Miami Heat,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,TOR,MIA
Shot Chart Detail,0020900175,441,101183,Shavlik Randolph,1610612748,Miami Heat,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,TOR,MIA
Shot Chart Detail,0020900175,463,101183,Shavlik Randolph,1610612748,Miami Heat,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,TOR,MIA
Shot Chart Detail,0020901222,105,101183,Shavlik Randolph,1610612748,Miami Heat,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,MIA,NJN
Shot Chart Detail,0020901222,107,101183,Shavlik Randolph,1610612748,Miami Heat,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20100414,MIA,NJN
Shot Chart Detail,0020901222,109,101183,Shavlik Randolph,1610612748,Miami Heat,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,MIA,NJN
Shot Chart Detail,0020901222,146,101183,Shavlik Randolph,1610612748,Miami Heat,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,MIA,NJN
Shot Chart Detail,0020901222,163,101183,Shavlik Randolph,1610612748,Miami Heat,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20100414,MIA,NJN
Shot Chart Detail,0020901222,172,101183,Shavlik Randolph,1610612748,Miami Heat,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20100414,MIA,NJN
Shot Chart Detail,0020901222,395,101183,Shavlik Randolph,1610612748,Miami Heat,4,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,MIA,NJN
Shot Chart Detail,0020901222,508,101183,Shavlik Randolph,1610612748,Miami Heat,5,1,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,MIA,NJN
Shot Chart Detail,0020900158,147,101183,Shavlik Randolph,1610612748,Miami Heat,2,9,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,ATL,MIA
Shot Chart Detail,0020900158,156,101183,Shavlik Randolph,1610612748,Miami Heat,2,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20091118,ATL,MIA
Shot Chart Detail,0020900158,363,101183,Shavlik Randolph,1610612748,Miami Heat,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20091118,ATL,MIA
Shot Chart Detail,0020900175,419,101183,Shavlik Randolph,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,0,1,0,20091120,TOR,MIA
Shot Chart Detail,0020900175,439,101183,Shavlik Randolph,1610612748,Miami Heat,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,TOR,MIA
Shot Chart Detail,0020900175,441,101183,Shavlik Randolph,1610612748,Miami Heat,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,TOR,MIA
Shot Chart Detail,0020900175,463,101183,Shavlik Randolph,1610612748,Miami Heat,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,TOR,MIA
Shot Chart Detail,0020900487,517,101183,Shavlik Randolph,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,POR,GSW
Shot Chart Detail,0020900497,438,101183,Shavlik Randolph,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,LAC,POR
Shot Chart Detail,0020900567,487,101183,Shavlik Randolph,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,9,1,0,20100113,POR,MIL
Shot Chart Detail,0020901222,105,101183,Shavlik Randolph,1610612748,Miami Heat,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100414,MIA,NJN
Shot Chart Detail,0020901222,107,101183,Shavlik Randolph,1610612748,Miami Heat,1,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20100414,MIA,NJN
