GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900507,441,200809,Chris Quinn,1610612751,New Jersey Nets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900507,470,200809,Chris Quinn,1610612751,New Jersey Nets,4,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900507,488,200809,Chris Quinn,1610612751,New Jersey Nets,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20100106,1,ATL,NJN
Shot Chart Detail,20900541,81,200809,Chris Quinn,1610612751,New Jersey Nets,1,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20100110,0,SAS,NJN
Shot Chart Detail,20900541,343,200809,Chris Quinn,1610612751,New Jersey Nets,3,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20100110,0,SAS,NJN
Shot Chart Detail,20900561,87,200809,Chris Quinn,1610612751,New Jersey Nets,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900561,549,200809,Chris Quinn,1610612751,New Jersey Nets,4,0,11,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,52,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900577,538,200809,Chris Quinn,1610612751,New Jersey Nets,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20100115,0,NJN,IND
Shot Chart Detail,20900599,490,200809,Chris Quinn,1610612751,New Jersey Nets,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20100118,0,LAC,NJN
Shot Chart Detail,20900599,503,200809,Chris Quinn,1610612751,New Jersey Nets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20100118,0,LAC,NJN
Shot Chart Detail,20900599,515,200809,Chris Quinn,1610612751,New Jersey Nets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20100118,0,LAC,NJN
Shot Chart Detail,20900634,495,200809,Chris Quinn,1610612751,New Jersey Nets,4,3,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20100122,0,GSW,NJN
Shot Chart Detail,20900645,105,200809,Chris Quinn,1610612751,New Jersey Nets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20100123,1,UTA,NJN
Shot Chart Detail,20900645,276,200809,Chris Quinn,1610612751,New Jersey Nets,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20100123,0,UTA,NJN
Shot Chart Detail,20900645,462,200809,Chris Quinn,1610612751,New Jersey Nets,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,1,20100123,1,UTA,NJN
Shot Chart Detail,20900645,467,200809,Chris Quinn,1610612751,New Jersey Nets,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,0,20100123,0,UTA,NJN
Shot Chart Detail,20900645,488,200809,Chris Quinn,1610612751,New Jersey Nets,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20100123,0,UTA,NJN
Shot Chart Detail,20900645,496,200809,Chris Quinn,1610612751,New Jersey Nets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20100123,0,UTA,NJN
Shot Chart Detail,20900667,133,200809,Chris Quinn,1610612751,New Jersey Nets,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20100127,1,NJN,LAC
Shot Chart Detail,20900667,152,200809,Chris Quinn,1610612751,New Jersey Nets,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,1,20100127,1,NJN,LAC
Shot Chart Detail,20900682,343,200809,Chris Quinn,1610612751,New Jersey Nets,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20100129,1,NJN,WAS
Shot Chart Detail,20900682,350,200809,Chris Quinn,1610612751,New Jersey Nets,4,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20100129,0,NJN,WAS
Shot Chart Detail,20900699,123,200809,Chris Quinn,1610612751,New Jersey Nets,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,0,NJN,PHI
Shot Chart Detail,20900699,144,200809,Chris Quinn,1610612751,New Jersey Nets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20100131,0,NJN,PHI
Shot Chart Detail,20900699,357,200809,Chris Quinn,1610612751,New Jersey Nets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20100131,0,NJN,PHI
Shot Chart Detail,20900714,112,200809,Chris Quinn,1610612751,New Jersey Nets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20100202,0,NJN,DET
Shot Chart Detail,20900714,340,200809,Chris Quinn,1610612751,New Jersey Nets,3,1,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,1,20100202,1,NJN,DET
Shot Chart Detail,20900720,128,200809,Chris Quinn,1610612751,New Jersey Nets,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20100203,1,TOR,NJN
Shot Chart Detail,20900720,157,200809,Chris Quinn,1610612751,New Jersey Nets,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20100203,0,TOR,NJN
Shot Chart Detail,20900720,416,200809,Chris Quinn,1610612751,New Jersey Nets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,119,1,0,20100203,0,TOR,NJN
Shot Chart Detail,20900772,383,200809,Chris Quinn,1610612751,New Jersey Nets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20100210,0,NJN,MIL
Shot Chart Detail,20900772,464,200809,Chris Quinn,1610612751,New Jersey Nets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20100210,0,NJN,MIL
Shot Chart Detail,20901000,346,200809,Chris Quinn,1610612751,New Jersey Nets,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,0,NJN,ATL
Shot Chart Detail,20901000,356,200809,Chris Quinn,1610612751,New Jersey Nets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20100316,0,NJN,ATL
Shot Chart Detail,20901000,388,200809,Chris Quinn,1610612751,New Jersey Nets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,0,20100316,0,NJN,ATL
Shot Chart Detail,20901000,480,200809,Chris Quinn,1610612751,New Jersey Nets,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100316,0,NJN,ATL
Shot Chart Detail,20901000,485,200809,Chris Quinn,1610612751,New Jersey Nets,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20100316,0,NJN,ATL
Shot Chart Detail,20901007,132,200809,Chris Quinn,1610612751,New Jersey Nets,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,-38,1,1,20100317,1,PHI,NJN
Shot Chart Detail,20901007,144,200809,Chris Quinn,1610612751,New Jersey Nets,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,142,1,0,20100317,0,PHI,NJN
Shot Chart Detail,20901007,481,200809,Chris Quinn,1610612751,New Jersey Nets,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,0,PHI,NJN
Shot Chart Detail,20901044,126,200809,Chris Quinn,1610612751,New Jersey Nets,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,0,20100322,0,NJN,MIA
Shot Chart Detail,20901083,494,200809,Chris Quinn,1610612751,New Jersey Nets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20100327,0,CHI,NJN
Shot Chart Detail,20901083,497,200809,Chris Quinn,1610612751,New Jersey Nets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20100327,0,CHI,NJN
Shot Chart Detail,20901083,517,200809,Chris Quinn,1610612751,New Jersey Nets,4,0,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,1,20100327,0,CHI,NJN
Shot Chart Detail,20901134,465,200809,Chris Quinn,1610612751,New Jersey Nets,4,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,1,20100403,1,NJN,NOH
Shot Chart Detail,20901205,110,200809,Chris Quinn,1610612751,New Jersey Nets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20100412,0,NJN,CHA
Shot Chart Detail,20901205,124,200809,Chris Quinn,1610612751,New Jersey Nets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20100412,0,NJN,CHA
Shot Chart Detail,20901205,144,200809,Chris Quinn,1610612751,New Jersey Nets,2,7,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20100412,0,NJN,CHA
Shot Chart Detail,20901205,403,200809,Chris Quinn,1610612751,New Jersey Nets,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,0,20100412,0,NJN,CHA
Shot Chart Detail,20901222,138,200809,Chris Quinn,1610612751,New Jersey Nets,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20100414,0,MIA,NJN
Shot Chart Detail,20901222,343,200809,Chris Quinn,1610612751,New Jersey Nets,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,88,1,0,20100414,0,MIA,NJN
Shot Chart Detail,20901222,347,200809,Chris Quinn,1610612751,New Jersey Nets,4,10,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20100414,0,MIA,NJN
Shot Chart Detail,20901222,381,200809,Chris Quinn,1610612751,New Jersey Nets,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,1,20100414,1,MIA,NJN
Shot Chart Detail,20901222,440,200809,Chris Quinn,1610612751,New Jersey Nets,4,1,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20100414,0,MIA,NJN
Shot Chart Detail,20901222,444,200809,Chris Quinn,1610612751,New Jersey Nets,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,170,1,0,20100414,0,MIA,NJN
Shot Chart Detail,20901222,572,200809,Chris Quinn,1610612751,New Jersey Nets,6,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20100414,0,MIA,NJN
