GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900081,154,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC
Shot Chart Detail,0020900081,161,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,1,20091106,HOU,OKC
Shot Chart Detail,0020900081,167,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20091106,HOU,OKC
Shot Chart Detail,0020900094,146,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900298,440,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,88,1,0,20091207,OKC,GSW
Shot Chart Detail,0020900326,375,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,0,20091211,MEM,OKC
Shot Chart Detail,0020900342,130,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20091213,OKC,CLE
Shot Chart Detail,0020900342,264,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900342,415,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,OKC,CLE
Shot Chart Detail,0020900348,148,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,20091214,DEN,OKC
Shot Chart Detail,0020900348,480,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,132,1,1,20091214,DEN,OKC
Shot Chart Detail,0020900348,482,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20091214,DEN,OKC
Shot Chart Detail,0020900366,109,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,0,20091216,OKC,DAL
Shot Chart Detail,0020900366,242,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,OKC,DAL
Shot Chart Detail,0020900366,383,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20091216,OKC,DAL
Shot Chart Detail,0020900389,137,2733,Shaun Livingston,1610612760,Oklahoma City Thunder,2,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,56,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900742,99,2733,Shaun Livingston,1610612764,Washington Wizards,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,149,1,0,20100311,WAS,ATL
Shot Chart Detail,0020900742,141,2733,Shaun Livingston,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20100311,WAS,ATL
Shot Chart Detail,0020900742,356,2733,Shaun Livingston,1610612764,Washington Wizards,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20100311,WAS,ATL
Shot Chart Detail,0020900860,441,2733,Shaun Livingston,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20100226,WAS,NYK
Shot Chart Detail,0020900881,409,2733,Shaun Livingston,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,69,1,0,20100228,NJN,WAS
Shot Chart Detail,0020900904,312,2733,Shaun Livingston,1610612764,Washington Wizards,3,2,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,148,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,364,2733,Shaun Livingston,1610612764,Washington Wizards,4,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,33,1,1,20100303,MIL,WAS
Shot Chart Detail,0020900904,381,2733,Shaun Livingston,1610612764,Washington Wizards,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,0,20100303,MIL,WAS
