GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900003,9,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20091027,POR,HOU
Shot Chart Detail,0020900003,186,101236,Chuck Hayes,1610612745,Houston Rockets,2,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU
Shot Chart Detail,0020900003,230,101236,Chuck Hayes,1610612745,Houston Rockets,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,POR,HOU
Shot Chart Detail,0020900003,246,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,POR,HOU
Shot Chart Detail,0020900003,248,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20091027,POR,HOU
Shot Chart Detail,0020900003,282,101236,Chuck Hayes,1610612745,Houston Rockets,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,POR,HOU
Shot Chart Detail,0020900015,18,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900015,358,101236,Chuck Hayes,1610612745,Houston Rockets,3,4,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900015,368,101236,Chuck Hayes,1610612745,Houston Rockets,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20091028,GSW,HOU
Shot Chart Detail,0020900015,373,101236,Chuck Hayes,1610612745,Houston Rockets,3,3,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20091028,GSW,HOU
Shot Chart Detail,0020900035,10,101236,Chuck Hayes,1610612745,Houston Rockets,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,HOU,POR
Shot Chart Detail,0020900035,28,101236,Chuck Hayes,1610612745,Houston Rockets,1,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,70,101236,Chuck Hayes,1610612745,Houston Rockets,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,192,101236,Chuck Hayes,1610612745,Houston Rockets,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,HOU,POR
Shot Chart Detail,0020900035,197,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,HOU,POR
Shot Chart Detail,0020900035,230,101236,Chuck Hayes,1610612745,Houston Rockets,3,11,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,HOU,POR
Shot Chart Detail,0020900035,292,101236,Chuck Hayes,1610612745,Houston Rockets,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,HOU,POR
Shot Chart Detail,0020900048,33,101236,Chuck Hayes,1610612745,Houston Rockets,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,38,101236,Chuck Hayes,1610612745,Houston Rockets,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,226,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,231,101236,Chuck Hayes,1610612745,Houston Rockets,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,250,101236,Chuck Hayes,1610612745,Houston Rockets,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,UTA,HOU
Shot Chart Detail,0020900048,251,101236,Chuck Hayes,1610612745,Houston Rockets,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,314,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,346,101236,Chuck Hayes,1610612745,Houston Rockets,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,UTA,HOU
Shot Chart Detail,0020900066,45,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,67,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,200,101236,Chuck Hayes,1610612745,Houston Rockets,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,208,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL
Shot Chart Detail,0020900066,381,101236,Chuck Hayes,1610612745,Houston Rockets,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,440,101236,Chuck Hayes,1610612745,Houston Rockets,4,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20091104,HOU,LAL
Shot Chart Detail,0020900066,465,101236,Chuck Hayes,1610612745,Houston Rockets,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,542,101236,Chuck Hayes,1610612745,Houston Rockets,5,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,547,101236,Chuck Hayes,1610612745,Houston Rockets,5,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900081,27,101236,Chuck Hayes,1610612745,Houston Rockets,1,7,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC
Shot Chart Detail,0020900081,196,101236,Chuck Hayes,1610612745,Houston Rockets,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,HOU,OKC
