GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900687,404,202178,Sundiata Gaines,1610612762,Utah Jazz,4,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,UTA,SAC
Shot Chart Detail,20900687,419,202178,Sundiata Gaines,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,195,1,0,20100129,0,UTA,SAC
Shot Chart Detail,20900687,432,202178,Sundiata Gaines,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20100129,0,UTA,SAC
Shot Chart Detail,20900687,436,202178,Sundiata Gaines,1610612762,Utah Jazz,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,1,UTA,SAC
Shot Chart Detail,20900687,467,202178,Sundiata Gaines,1610612762,Utah Jazz,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20100129,0,UTA,SAC
Shot Chart Detail,20900687,480,202178,Sundiata Gaines,1610612762,Utah Jazz,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,1,UTA,SAC
Shot Chart Detail,20900687,509,202178,Sundiata Gaines,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20100129,0,UTA,SAC
Shot Chart Detail,20900728,503,202178,Sundiata Gaines,1610612762,Utah Jazz,4,0,0,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,1,20100203,0,UTA,POR
Shot Chart Detail,20900768,248,202178,Sundiata Gaines,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,81,492,1,0,20100209,0,LAC,UTA
Shot Chart Detail,20900777,478,202178,Sundiata Gaines,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20100210,0,UTA,LAL
Shot Chart Detail,20900835,113,202178,Sundiata Gaines,1610612762,Utah Jazz,2,11,16,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20100222,0,UTA,ATL
Shot Chart Detail,20900835,115,202178,Sundiata Gaines,1610612762,Utah Jazz,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,0,UTA,ATL
Shot Chart Detail,20900835,148,202178,Sundiata Gaines,1610612762,Utah Jazz,2,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,1,20100222,0,UTA,ATL
Shot Chart Detail,20900835,157,202178,Sundiata Gaines,1610612762,Utah Jazz,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20100222,0,UTA,ATL
Shot Chart Detail,20900835,336,202178,Sundiata Gaines,1610612762,Utah Jazz,4,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,164,1,1,20100222,0,UTA,ATL
Shot Chart Detail,20900835,364,202178,Sundiata Gaines,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20100222,0,UTA,ATL
Shot Chart Detail,20900835,372,202178,Sundiata Gaines,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20100222,0,UTA,ATL
Shot Chart Detail,20900876,139,202178,Sundiata Gaines,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20100227,0,UTA,HOU
Shot Chart Detail,20900876,395,202178,Sundiata Gaines,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20100227,0,UTA,HOU
Shot Chart Detail,20900913,217,202178,Sundiata Gaines,1610612762,Utah Jazz,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100304,0,PHX,UTA
Shot Chart Detail,20900913,253,202178,Sundiata Gaines,1610612762,Utah Jazz,2,0,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20100304,0,PHX,UTA
Shot Chart Detail,20900913,267,202178,Sundiata Gaines,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,276,1,1,20100304,0,PHX,UTA
Shot Chart Detail,20900933,362,202178,Sundiata Gaines,1610612762,Utah Jazz,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,1,UTA,LAC
Shot Chart Detail,20900933,373,202178,Sundiata Gaines,1610612762,Utah Jazz,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,0,UTA,LAC
Shot Chart Detail,20900933,389,202178,Sundiata Gaines,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,0,20100306,0,UTA,LAC
Shot Chart Detail,20900933,398,202178,Sundiata Gaines,1610612762,Utah Jazz,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20100306,0,UTA,LAC
Shot Chart Detail,20900933,468,202178,Sundiata Gaines,1610612762,Utah Jazz,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,1,UTA,LAC
Shot Chart Detail,20900949,531,202178,Sundiata Gaines,1610612762,Utah Jazz,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,CHI,UTA
Shot Chart Detail,20900973,113,202178,Sundiata Gaines,1610612762,Utah Jazz,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20100312,0,MIL,UTA
Shot Chart Detail,20900973,153,202178,Sundiata Gaines,1610612762,Utah Jazz,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,0,MIL,UTA
Shot Chart Detail,20900994,118,202178,Sundiata Gaines,1610612762,Utah Jazz,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,UTA,WAS
Shot Chart Detail,20900994,170,202178,Sundiata Gaines,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20100315,1,UTA,WAS
Shot Chart Detail,20900994,445,202178,Sundiata Gaines,1610612762,Utah Jazz,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20100315,0,UTA,WAS
Shot Chart Detail,20900994,456,202178,Sundiata Gaines,1610612762,Utah Jazz,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,UTA,WAS
Shot Chart Detail,20900994,475,202178,Sundiata Gaines,1610612762,Utah Jazz,4,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20100315,0,UTA,WAS
Shot Chart Detail,20900994,503,202178,Sundiata Gaines,1610612762,Utah Jazz,4,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-30,1,1,20100315,1,UTA,WAS
Shot Chart Detail,20900994,545,202178,Sundiata Gaines,1610612762,Utah Jazz,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,241,1,1,20100315,0,UTA,WAS
Shot Chart Detail,20901013,486,202178,Sundiata Gaines,1610612762,Utah Jazz,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20100317,1,UTA,MIN
Shot Chart Detail,20901013,519,202178,Sundiata Gaines,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20100317,0,UTA,MIN
Shot Chart Detail,20901025,410,202178,Sundiata Gaines,1610612762,Utah Jazz,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20100319,0,PHX,UTA
Shot Chart Detail,20901025,489,202178,Sundiata Gaines,1610612762,Utah Jazz,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,0,20100319,0,PHX,UTA
Shot Chart Detail,20901025,516,202178,Sundiata Gaines,1610612762,Utah Jazz,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,0,PHX,UTA
Shot Chart Detail,20901025,565,202178,Sundiata Gaines,1610612762,Utah Jazz,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,0,PHX,UTA
Shot Chart Detail,20901035,446,202178,Sundiata Gaines,1610612762,Utah Jazz,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20100320,0,UTA,NOH
Shot Chart Detail,20901035,470,202178,Sundiata Gaines,1610612762,Utah Jazz,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,0,UTA,NOH
Shot Chart Detail,20901035,477,202178,Sundiata Gaines,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20100320,0,UTA,NOH
Shot Chart Detail,20901072,535,202178,Sundiata Gaines,1610612762,Utah Jazz,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20100326,0,IND,UTA
Shot Chart Detail,20901082,475,202178,Sundiata Gaines,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,0,20100327,0,WAS,UTA
Shot Chart Detail,20901082,507,202178,Sundiata Gaines,1610612762,Utah Jazz,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20100327,0,WAS,UTA
Shot Chart Detail,20901119,569,202178,Sundiata Gaines,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,149,1,0,20100331,0,UTA,GSW
Shot Chart Detail,20901119,594,202178,Sundiata Gaines,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20100331,0,UTA,GSW
Shot Chart Detail,20901131,538,202178,Sundiata Gaines,1610612762,Utah Jazz,4,0,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20100402,0,LAL,UTA
Shot Chart Detail,20901168,419,202178,Sundiata Gaines,1610612762,Utah Jazz,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,0,HOU,UTA
Shot Chart Detail,20901168,421,202178,Sundiata Gaines,1610612762,Utah Jazz,3,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,1,HOU,UTA
Shot Chart Detail,20901168,508,202178,Sundiata Gaines,1610612762,Utah Jazz,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,241,1,0,20100407,0,HOU,UTA
Shot Chart Detail,20901230,499,202178,Sundiata Gaines,1610612762,Utah Jazz,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20100414,1,UTA,PHX
