GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900046,2,1952,Raja Bell,1610612766,Charlotte Bobcats,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,49,1952,Raja Bell,1610612766,Charlotte Bobcats,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,255,1952,Raja Bell,1610612766,Charlotte Bobcats,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20091102,1,CHA,NJN
Shot Chart Detail,20900046,311,1952,Raja Bell,1610612766,Charlotte Bobcats,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,329,1952,Raja Bell,1610612766,Charlotte Bobcats,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,370,1952,Raja Bell,1610612766,Charlotte Bobcats,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,385,1952,Raja Bell,1610612766,Charlotte Bobcats,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,463,1952,Raja Bell,1610612766,Charlotte Bobcats,4,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900072,12,1952,Raja Bell,1610612766,Charlotte Bobcats,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,20,1952,Raja Bell,1610612766,Charlotte Bobcats,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,26,1952,Raja Bell,1610612766,Charlotte Bobcats,1,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,43,1952,Raja Bell,1610612766,Charlotte Bobcats,1,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,179,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,56,1952,Raja Bell,1610612766,Charlotte Bobcats,1,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,171,1952,Raja Bell,1610612766,Charlotte Bobcats,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,194,1952,Raja Bell,1610612766,Charlotte Bobcats,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,212,1952,Raja Bell,1610612766,Charlotte Bobcats,2,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,225,1952,Raja Bell,1610612766,Charlotte Bobcats,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,186,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,264,1952,Raja Bell,1610612766,Charlotte Bobcats,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,304,1952,Raja Bell,1610612766,Charlotte Bobcats,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20091106,1,CHA,ATL
