GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900199,99,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,111,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,418,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20091123,1,SAS,MIL
Shot Chart Detail,20900214,101,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,123,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,152,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,155,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,176,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,195,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,204,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,275,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,NOH,MIL
Shot Chart Detail,20900214,290,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,355,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,381,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,400,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,575,2072,Michael Redd,1610612749,Milwaukee Bucks,5,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,577,2072,Michael Redd,1610612749,Milwaukee Bucks,5,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,586,2072,Michael Redd,1610612749,Milwaukee Bucks,5,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,638,2072,Michael Redd,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900228,15,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,43,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,282,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,316,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,340,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,OKC,MIL
Shot Chart Detail,20900228,348,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,354,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,358,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,OKC,MIL
Shot Chart Detail,20900228,362,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,OKC,MIL
Shot Chart Detail,20900335,48,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-10,1,1,20091212,1,MIL,POR
Shot Chart Detail,20900335,60,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20091212,0,MIL,POR
Shot Chart Detail,20900335,82,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,165,1,0,20091212,0,MIL,POR
Shot Chart Detail,20900335,104,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,44,1,1,20091212,0,MIL,POR
Shot Chart Detail,20900335,149,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20091212,0,MIL,POR
Shot Chart Detail,20900335,156,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,0,20091212,0,MIL,POR
Shot Chart Detail,20900335,352,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,MIL,POR
Shot Chart Detail,20900335,387,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20091212,0,MIL,POR
Shot Chart Detail,20900335,412,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,0,MIL,POR
Shot Chart Detail,20900335,437,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,1,20091212,1,MIL,POR
Shot Chart Detail,20900335,452,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20091212,0,MIL,POR
Shot Chart Detail,20900363,98,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,105,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,1,20091216,0,MIL,LAL
Shot Chart Detail,20900363,108,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,97,291,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,113,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,139,1,1,20091216,0,MIL,LAL
Shot Chart Detail,20900363,128,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20091216,1,MIL,LAL
Shot Chart Detail,20900363,133,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,156,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,160,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,172,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20091216,1,MIL,LAL
Shot Chart Detail,20900363,181,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,MIL,LAL
Shot Chart Detail,20900363,195,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,216,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,375,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,383,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,-17,1,1,20091216,1,MIL,LAL
Shot Chart Detail,20900363,426,2072,Michael Redd,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,MIL,LAL
Shot Chart Detail,20900363,451,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,MIL,LAL
Shot Chart Detail,20900363,453,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20091216,0,MIL,LAL
Shot Chart Detail,20900363,455,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,476,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,MIL,LAL
Shot Chart Detail,20900363,502,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,508,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,533,2072,Michael Redd,1610612749,Milwaukee Bucks,5,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900363,548,2072,Michael Redd,1610612749,Milwaukee Bucks,5,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,69,1,1,20091216,1,MIL,LAL
Shot Chart Detail,20900363,573,2072,Michael Redd,1610612749,Milwaukee Bucks,5,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900376,111,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,122,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,1,20091218,1,CLE,MIL
Shot Chart Detail,20900376,129,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20091218,1,CLE,MIL
Shot Chart Detail,20900376,133,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,161,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,179,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,395,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,433,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,466,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900390,105,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,33,1,0,20091219,0,MIL,SAC
Shot Chart Detail,20900390,347,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,1,20091219,0,MIL,SAC
Shot Chart Detail,20900390,356,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20091219,0,MIL,SAC
Shot Chart Detail,20900390,405,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20091219,0,MIL,SAC
Shot Chart Detail,20900390,441,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,86,1,0,20091219,0,MIL,SAC
Shot Chart Detail,20900390,491,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20091219,0,MIL,SAC
Shot Chart Detail,20900400,26,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900400,29,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20091221,0,IND,MIL
Shot Chart Detail,20900400,36,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,1,20091221,1,IND,MIL
Shot Chart Detail,20900400,56,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900400,69,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900400,81,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900400,256,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,1,20091221,1,IND,MIL
Shot Chart Detail,20900400,299,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,201,1,1,20091221,1,IND,MIL
Shot Chart Detail,20900400,309,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,178,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900400,345,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,1,20091221,1,IND,MIL
Shot Chart Detail,20900400,402,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900400,424,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,0,20091221,0,IND,MIL
Shot Chart Detail,20900418,21,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,28,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,20091223,0,MIL,WAS
Shot Chart Detail,20900418,50,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,52,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20091223,0,MIL,WAS
Shot Chart Detail,20900418,59,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,64,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,76,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,MIL,WAS
