GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900234,463,2205,DeSagana Diop,1610612766,Charlotte Bobcats,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900445,71,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,CHA,MIL
Shot Chart Detail,20900445,96,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,1,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,CHA,MIL
Shot Chart Detail,20900445,209,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,CHA,MIL
Shot Chart Detail,20900445,215,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,4,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,CHA,MIL
Shot Chart Detail,20900462,89,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,TOR,CHA
Shot Chart Detail,20900462,385,2205,DeSagana Diop,1610612766,Charlotte Bobcats,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20091230,0,TOR,CHA
Shot Chart Detail,20900489,71,2205,DeSagana Diop,1610612766,Charlotte Bobcats,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20100103,1,CLE,CHA
Shot Chart Detail,20900489,108,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,10,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20100103,1,CLE,CHA
Shot Chart Detail,20900489,179,2205,DeSagana Diop,1610612766,Charlotte Bobcats,2,2,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20100103,1,CLE,CHA
