GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900002,11,2624,Quinton Ross,1610612742,Dallas Mavericks,1,11,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,1,20091027,0,DAL,WAS
Shot Chart Detail,20900002,123,2624,Quinton Ross,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900031,10,2624,Quinton Ross,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,88,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,35,2624,Quinton Ross,1610612742,Dallas Mavericks,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,64,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,277,2624,Quinton Ross,1610612742,Dallas Mavericks,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900038,33,2624,Quinton Ross,1610612742,Dallas Mavericks,1,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,38,2624,Quinton Ross,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,127,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,48,2624,Quinton Ross,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,450,2624,Quinton Ross,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,69,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900058,15,2624,Quinton Ross,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900088,395,2624,Quinton Ross,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,0,20091107,0,DAL,TOR
Shot Chart Detail,20900088,421,2624,Quinton Ross,1610612742,Dallas Mavericks,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900088,437,2624,Quinton Ross,1610612742,Dallas Mavericks,4,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,181,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900088,467,2624,Quinton Ross,1610612742,Dallas Mavericks,4,3,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20091107,1,DAL,TOR
Shot Chart Detail,20900107,119,2624,Quinton Ross,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,97,1,0,20091110,0,DAL,HOU
Shot Chart Detail,20900119,398,2624,Quinton Ross,1610612742,Dallas Mavericks,3,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900128,127,2624,Quinton Ross,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20091113,0,MIN,DAL
Shot Chart Detail,20900128,178,2624,Quinton Ross,1610612742,Dallas Mavericks,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20091113,1,MIN,DAL
Shot Chart Detail,20900143,176,2624,Quinton Ross,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,33,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,181,2624,Quinton Ross,1610612742,Dallas Mavericks,2,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20091115,1,DET,DAL
Shot Chart Detail,20900143,356,2624,Quinton Ross,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900149,157,2624,Quinton Ross,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,55,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,270,2624,Quinton Ross,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900168,19,2624,Quinton Ross,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,82,2624,Quinton Ross,1610612742,Dallas Mavericks,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,DAL,SAS
Shot Chart Detail,20900168,266,2624,Quinton Ross,1610612742,Dallas Mavericks,3,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,275,2624,Quinton Ross,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,284,2624,Quinton Ross,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900179,4,2624,Quinton Ross,1610612742,Dallas Mavericks,1,11,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,DAL,SAC
Shot Chart Detail,20900179,289,2624,Quinton Ross,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900179,458,2624,Quinton Ross,1610612742,Dallas Mavericks,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,DAL,SAC
