GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900047,87,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,45,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,368,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900067,73,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,96,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900067,113,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,0,20091104,0,NOH,DAL
Shot Chart Detail,20900079,104,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900079,161,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,10,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,264,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,0,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NOH,TOR
Shot Chart Detail,20900079,480,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900097,122,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,10,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,404,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,67,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900102,102,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,452,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,198,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,455,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20091109,1,LAC,NOH
Shot Chart Detail,20900102,488,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20091109,0,LAC,NOH
Shot Chart Detail,20900121,144,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,9,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,369,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900121,374,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,390,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,408,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,PHX,NOH
Shot Chart Detail,20900121,443,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,7,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,483,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900129,384,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,NOH,POR
Shot Chart Detail,20900133,201,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,ATL,NOH
Shot Chart Detail,20900186,165,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,195,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900186,384,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20091121,0,NOH,ATL
Shot Chart Detail,20900247,151,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,SAC,NOH
Shot Chart Detail,20900258,331,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,2,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20091201,0,LAL,NOH
Shot Chart Detail,20900258,408,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,7,52,Missed Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,LAL,NOH
Shot Chart Detail,20900258,442,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,LAL,NOH
Shot Chart Detail,20900278,155,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900278,161,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,9,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900278,164,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900278,382,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,NOH,MIN
Shot Chart Detail,20900305,165,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,NOH,SAC
Shot Chart Detail,20900347,121,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,9,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20091214,1,DAL,NOH
Shot Chart Detail,20900347,133,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,8,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20091214,0,DAL,NOH
Shot Chart Detail,20900347,154,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,DAL,NOH
Shot Chart Detail,20900347,194,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,DAL,NOH
Shot Chart Detail,20900850,96,200756,Hilton Armstrong,1610612745,Houston Rockets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,0,20100224,0,HOU,ORL
Shot Chart Detail,20900850,113,200756,Hilton Armstrong,1610612745,Houston Rockets,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20100224,0,HOU,ORL
Shot Chart Detail,20900850,150,200756,Hilton Armstrong,1610612745,Houston Rockets,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20100224,0,HOU,ORL
Shot Chart Detail,20900876,497,200756,Hilton Armstrong,1610612745,Houston Rockets,4,2,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,86,1,1,20100227,0,UTA,HOU
Shot Chart Detail,20900876,524,200756,Hilton Armstrong,1610612745,Houston Rockets,4,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-11,1,0,20100227,0,UTA,HOU
Shot Chart Detail,20900892,450,200756,Hilton Armstrong,1610612745,Houston Rockets,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20100301,0,HOU,TOR
Shot Chart Detail,20900892,472,200756,Hilton Armstrong,1610612745,Houston Rockets,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20100301,0,HOU,TOR
Shot Chart Detail,20900892,498,200756,Hilton Armstrong,1610612745,Houston Rockets,4,2,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,0,HOU,TOR
Shot Chart Detail,20900892,506,200756,Hilton Armstrong,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,0,20100301,0,HOU,TOR
Shot Chart Detail,20900930,251,200756,Hilton Armstrong,1610612745,Houston Rockets,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,0,MIN,HOU
Shot Chart Detail,20901065,97,200756,Hilton Armstrong,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20100324,0,OKC,HOU
Shot Chart Detail,20901065,460,200756,Hilton Armstrong,1610612745,Houston Rockets,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100324,0,OKC,HOU
Shot Chart Detail,20901065,497,200756,Hilton Armstrong,1610612745,Houston Rockets,4,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,0,OKC,HOU
Shot Chart Detail,20901085,477,200756,Hilton Armstrong,1610612745,Houston Rockets,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20100327,1,HOU,LAL
Shot Chart Detail,20901117,508,200756,Hilton Armstrong,1610612745,Houston Rockets,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20100331,0,SAS,HOU
Shot Chart Detail,20901117,531,200756,Hilton Armstrong,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20100331,0,SAS,HOU
Shot Chart Detail,20901125,134,200756,Hilton Armstrong,1610612745,Houston Rockets,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,1,20100402,1,BOS,HOU
Shot Chart Detail,20900597,57,200756,Hilton Armstrong,1610612758,Sacramento Kings,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20100118,0,CHA,SAC
Shot Chart Detail,20900597,115,200756,Hilton Armstrong,1610612758,Sacramento Kings,2,11,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,CHA,SAC
Shot Chart Detail,20900608,82,200756,Hilton Armstrong,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20100120,0,ATL,SAC
Shot Chart Detail,20900608,314,200756,Hilton Armstrong,1610612758,Sacramento Kings,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20100120,0,ATL,SAC
Shot Chart Detail,20900608,316,200756,Hilton Armstrong,1610612758,Sacramento Kings,3,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,0,ATL,SAC
Shot Chart Detail,20900623,377,200756,Hilton Armstrong,1610612758,Sacramento Kings,3,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,1,ORL,SAC
Shot Chart Detail,20900623,536,200756,Hilton Armstrong,1610612758,Sacramento Kings,4,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,0,20100122,0,ORL,SAC
Shot Chart Detail,20900623,544,200756,Hilton Armstrong,1610612758,Sacramento Kings,4,5,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,0,ORL,SAC
Shot Chart Detail,20900640,465,200756,Hilton Armstrong,1610612758,Sacramento Kings,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,0,20100123,0,MIA,SAC
Shot Chart Detail,20900640,539,200756,Hilton Armstrong,1610612758,Sacramento Kings,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,0,MIA,SAC
Shot Chart Detail,20900739,100,200756,Hilton Armstrong,1610612758,Sacramento Kings,1,2,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,0,SAC,PHX
Shot Chart Detail,20900739,522,200756,Hilton Armstrong,1610612758,Sacramento Kings,4,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20100205,1,SAC,PHX
