GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900018,168,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,216,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,217,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,219,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,248,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900035,101,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,163,490,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,112,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,174,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,351,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,85,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,372,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,381,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,460,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,563,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900042,106,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20091101,1,OKC,POR
Shot Chart Detail,20900042,120,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,156,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,218,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20091101,1,OKC,POR
Shot Chart Detail,20900042,287,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20091101,1,OKC,POR
Shot Chart Detail,20900042,315,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,342,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,373,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,395,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,471,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,481,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20091101,1,OKC,POR
Shot Chart Detail,20900059,138,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,146,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,149,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,151,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,178,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,221,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,250,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,352,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,408,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,157,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,413,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,428,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,437,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,445,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,12,167,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,453,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,127,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,462,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900084,101,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,130,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,195,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,133,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,168,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,50,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,190,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,198,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900084,359,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,1,634,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,375,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,488,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,129,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900095,104,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,241,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,129,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,163,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,165,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,375,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,395,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,397,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,403,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,451,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900106,49,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,104,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,108,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,115,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,128,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,164,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,230,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,210,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,MEM,POR
Shot Chart Detail,20900106,406,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,159,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,412,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900116,94,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,119,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,186,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,125,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,150,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,155,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,169,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,347,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,410,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900129,116,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,127,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,41,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,188,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,213,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,217,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,NOH,POR
Shot Chart Detail,20900129,248,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,262,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,265,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,NOH,POR
Shot Chart Detail,20900129,407,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,69,1,1,20091113,0,NOH,POR
Shot Chart Detail,20900129,425,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,439,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,88,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900836,119,2566,Travis Outlaw,1610612746,Los Angeles Clippers,2,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,206,1,1,20100222,1,LAC,CHA
Shot Chart Detail,20900836,138,2566,Travis Outlaw,1610612746,Los Angeles Clippers,2,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20100222,1,LAC,CHA
Shot Chart Detail,20900836,165,2566,Travis Outlaw,1610612746,Los Angeles Clippers,2,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20100222,1,LAC,CHA
Shot Chart Detail,20900836,356,2566,Travis Outlaw,1610612746,Los Angeles Clippers,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100222,0,LAC,CHA
Shot Chart Detail,20900836,371,2566,Travis Outlaw,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20100222,0,LAC,CHA
Shot Chart Detail,20900836,387,2566,Travis Outlaw,1610612746,Los Angeles Clippers,4,7,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20100222,1,LAC,CHA
Shot Chart Detail,20900855,93,2566,Travis Outlaw,1610612746,Los Angeles Clippers,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20100224,0,LAC,DET
Shot Chart Detail,20900855,140,2566,Travis Outlaw,1610612746,Los Angeles Clippers,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20100224,0,LAC,DET
Shot Chart Detail,20900855,335,2566,Travis Outlaw,1610612746,Los Angeles Clippers,3,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,1,20100224,1,LAC,DET
Shot Chart Detail,20900855,371,2566,Travis Outlaw,1610612746,Los Angeles Clippers,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20100224,0,LAC,DET
Shot Chart Detail,20900870,176,2566,Travis Outlaw,1610612746,Los Angeles Clippers,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20100226,1,PHX,LAC
Shot Chart Detail,20900870,191,2566,Travis Outlaw,1610612746,Los Angeles Clippers,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20100226,1,PHX,LAC
Shot Chart Detail,20900870,343,2566,Travis Outlaw,1610612746,Los Angeles Clippers,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,129,1,0,20100226,0,PHX,LAC
Shot Chart Detail,20900870,372,2566,Travis Outlaw,1610612746,Los Angeles Clippers,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,0,20100226,0,PHX,LAC
Shot Chart Detail,20900870,390,2566,Travis Outlaw,1610612746,Los Angeles Clippers,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,1,20100226,1,PHX,LAC
Shot Chart Detail,20900870,392,2566,Travis Outlaw,1610612746,Los Angeles Clippers,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20100226,0,PHX,LAC
Shot Chart Detail,20900870,413,2566,Travis Outlaw,1610612746,Los Angeles Clippers,4,10,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,1,PHX,LAC
Shot Chart Detail,20900870,424,2566,Travis Outlaw,1610612746,Los Angeles Clippers,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20100226,0,PHX,LAC
Shot Chart Detail,20900870,465,2566,Travis Outlaw,1610612746,Los Angeles Clippers,4,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20100226,1,PHX,LAC
