GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900012,18,101118,Sean May,1610612758,Sacramento Kings,1,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,1,20091028,OKC,SAC
Shot Chart Detail,0020900012,197,101118,Sean May,1610612758,Sacramento Kings,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,189,1,1,20091028,OKC,SAC
Shot Chart Detail,0020900012,277,101118,Sean May,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20091028,OKC,SAC
Shot Chart Detail,0020900012,296,101118,Sean May,1610612758,Sacramento Kings,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,0,20091028,OKC,SAC
Shot Chart Detail,0020900028,38,101118,Sean May,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20091030,NOH,SAC
Shot Chart Detail,0020900028,48,101118,Sean May,1610612758,Sacramento Kings,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20091030,NOH,SAC
Shot Chart Detail,0020900028,109,101118,Sean May,1610612758,Sacramento Kings,1,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NOH,SAC
Shot Chart Detail,0020900028,420,101118,Sean May,1610612758,Sacramento Kings,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,1,20091030,NOH,SAC
Shot Chart Detail,0020900037,9,101118,Sean May,1610612758,Sacramento Kings,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,201,1,1,20091031,SAS,SAC
Shot Chart Detail,0020900037,51,101118,Sean May,1610612758,Sacramento Kings,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20091031,SAS,SAC
Shot Chart Detail,0020900037,174,101118,Sean May,1610612758,Sacramento Kings,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,1,20091031,SAS,SAC
Shot Chart Detail,0020900037,307,101118,Sean May,1610612758,Sacramento Kings,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20091031,SAS,SAC
Shot Chart Detail,0020900049,3,101118,Sean May,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,206,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,20,101118,Sean May,1610612758,Sacramento Kings,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,28,101118,Sean May,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900049,369,101118,Sean May,1610612758,Sacramento Kings,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,20091102,SAC,MEM
Shot Chart Detail,0020900049,382,101118,Sean May,1610612758,Sacramento Kings,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,200,1,0,20091102,SAC,MEM
Shot Chart Detail,0020900090,92,101118,Sean May,1610612758,Sacramento Kings,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,UTA,SAC
Shot Chart Detail,0020900090,95,101118,Sean May,1610612758,Sacramento Kings,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900090,341,101118,Sean May,1610612758,Sacramento Kings,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20091107,UTA,SAC
Shot Chart Detail,0020900198,63,101118,Sean May,1610612758,Sacramento Kings,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20091123,MEM,SAC
Shot Chart Detail,0020900198,95,101118,Sean May,1610612758,Sacramento Kings,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,MEM,SAC
Shot Chart Detail,0020900233,314,101118,Sean May,1610612758,Sacramento Kings,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20091127,SAC,NJN
Shot Chart Detail,0020900233,330,101118,Sean May,1610612758,Sacramento Kings,3,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20091127,SAC,NJN
Shot Chart Detail,0020900233,342,101118,Sean May,1610612758,Sacramento Kings,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20091127,SAC,NJN
Shot Chart Detail,0020900338,522,101118,Sean May,1610612758,Sacramento Kings,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,1,20091212,SAC,MIN
Shot Chart Detail,0020900338,543,101118,Sean May,1610612758,Sacramento Kings,4,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20091212,SAC,MIN
Shot Chart Detail,0020900338,552,101118,Sean May,1610612758,Sacramento Kings,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,205,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900338,575,101118,Sean May,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20091212,SAC,MIN
Shot Chart Detail,0020900662,105,101118,Sean May,1610612758,Sacramento Kings,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,1,20100126,SAC,GSW
Shot Chart Detail,0020900662,138,101118,Sean May,1610612758,Sacramento Kings,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,131,1,1,20100126,SAC,GSW
