GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700417,515,1677,Harold Ellis,1610612743,Denver Nuggets,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700417,517,1677,Harold Ellis,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700433,3,1677,Harold Ellis,1610612743,Denver Nuggets,1,11,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,DEN,HOU
Shot Chart Detail,29700433,40,1677,Harold Ellis,1610612743,Denver Nuggets,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,DEN,HOU
Shot Chart Detail,29700433,61,1677,Harold Ellis,1610612743,Denver Nuggets,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,DEN,HOU
Shot Chart Detail,29700433,70,1677,Harold Ellis,1610612743,Denver Nuggets,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,19980102,0,DEN,HOU
Shot Chart Detail,29700433,256,1677,Harold Ellis,1610612743,Denver Nuggets,3,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,DEN,HOU
Shot Chart Detail,29700433,269,1677,Harold Ellis,1610612743,Denver Nuggets,3,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,DEN,HOU
Shot Chart Detail,29700433,302,1677,Harold Ellis,1610612743,Denver Nuggets,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,DEN,HOU
Shot Chart Detail,29700433,308,1677,Harold Ellis,1610612743,Denver Nuggets,3,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,19980102,0,DEN,HOU
Shot Chart Detail,29700433,469,1677,Harold Ellis,1610612743,Denver Nuggets,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,DEN,HOU
Shot Chart Detail,29700433,483,1677,Harold Ellis,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-128,347,1,0,19980102,0,DEN,HOU
Shot Chart Detail,29700445,4,1677,Harold Ellis,1610612743,Denver Nuggets,1,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,MIN,DEN
Shot Chart Detail,29700445,7,1677,Harold Ellis,1610612743,Denver Nuggets,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,MIN,DEN
Shot Chart Detail,29700445,37,1677,Harold Ellis,1610612743,Denver Nuggets,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,MIN,DEN
Shot Chart Detail,29700445,92,1677,Harold Ellis,1610612743,Denver Nuggets,1,1,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,MIN,DEN
Shot Chart Detail,29700445,219,1677,Harold Ellis,1610612743,Denver Nuggets,2,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,MIN,DEN
Shot Chart Detail,29700445,228,1677,Harold Ellis,1610612743,Denver Nuggets,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,MIN,DEN
Shot Chart Detail,29700445,251,1677,Harold Ellis,1610612743,Denver Nuggets,3,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,188,1,1,19980103,0,MIN,DEN
Shot Chart Detail,29700445,262,1677,Harold Ellis,1610612743,Denver Nuggets,3,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,MIN,DEN
Shot Chart Detail,29700445,434,1677,Harold Ellis,1610612743,Denver Nuggets,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,19980103,0,MIN,DEN
Shot Chart Detail,29700445,480,1677,Harold Ellis,1610612743,Denver Nuggets,4,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,0,MIN,DEN
Shot Chart Detail,29700460,104,1677,Harold Ellis,1610612743,Denver Nuggets,1,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19980106,0,DAL,DEN
Shot Chart Detail,29700460,169,1677,Harold Ellis,1610612743,Denver Nuggets,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,DAL,DEN
Shot Chart Detail,29700460,377,1677,Harold Ellis,1610612743,Denver Nuggets,4,10,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,DAL,DEN
Shot Chart Detail,29700460,390,1677,Harold Ellis,1610612743,Denver Nuggets,4,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,DAL,DEN
Shot Chart Detail,29700460,401,1677,Harold Ellis,1610612743,Denver Nuggets,4,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,19980106,0,DAL,DEN
Shot Chart Detail,29700460,406,1677,Harold Ellis,1610612743,Denver Nuggets,4,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,DAL,DEN
Shot Chart Detail,29700460,431,1677,Harold Ellis,1610612743,Denver Nuggets,4,3,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,DAL,DEN
Shot Chart Detail,29700470,166,1677,Harold Ellis,1610612743,Denver Nuggets,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980107,0,SAS,DEN
Shot Chart Detail,29700470,173,1677,Harold Ellis,1610612743,Denver Nuggets,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,19980107,0,SAS,DEN
Shot Chart Detail,29700470,417,1677,Harold Ellis,1610612743,Denver Nuggets,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,SAS,DEN
Shot Chart Detail,29700485,119,1677,Harold Ellis,1610612743,Denver Nuggets,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,DEN,MIA
Shot Chart Detail,29700485,141,1677,Harold Ellis,1610612743,Denver Nuggets,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,DEN,MIA
Shot Chart Detail,29700485,173,1677,Harold Ellis,1610612743,Denver Nuggets,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,DEN,MIA
Shot Chart Detail,29700485,252,1677,Harold Ellis,1610612743,Denver Nuggets,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,0,19980109,0,DEN,MIA
Shot Chart Detail,29700485,383,1677,Harold Ellis,1610612743,Denver Nuggets,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,DEN,MIA
Shot Chart Detail,29700485,506,1677,Harold Ellis,1610612743,Denver Nuggets,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,DEN,MIA
Shot Chart Detail,29700521,262,1677,Harold Ellis,1610612743,Denver Nuggets,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,LAL,DEN
Shot Chart Detail,29700521,269,1677,Harold Ellis,1610612743,Denver Nuggets,2,0,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,19980114,0,LAL,DEN
Shot Chart Detail,29700521,522,1677,Harold Ellis,1610612743,Denver Nuggets,4,2,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,19980114,0,LAL,DEN
Shot Chart Detail,29700521,536,1677,Harold Ellis,1610612743,Denver Nuggets,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,0,LAL,DEN
Shot Chart Detail,29700534,117,1677,Harold Ellis,1610612743,Denver Nuggets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700534,145,1677,Harold Ellis,1610612743,Denver Nuggets,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,DEN,CLE
Shot Chart Detail,29700534,368,1677,Harold Ellis,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700534,374,1677,Harold Ellis,1610612743,Denver Nuggets,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,DEN,CLE
Shot Chart Detail,29700534,384,1677,Harold Ellis,1610612743,Denver Nuggets,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700534,415,1677,Harold Ellis,1610612743,Denver Nuggets,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,0,19980116,0,DEN,CLE
Shot Chart Detail,29700549,117,1677,Harold Ellis,1610612743,Denver Nuggets,2,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19980118,0,POR,DEN
Shot Chart Detail,29700549,127,1677,Harold Ellis,1610612743,Denver Nuggets,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,0,POR,DEN
Shot Chart Detail,29700549,141,1677,Harold Ellis,1610612743,Denver Nuggets,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980118,0,POR,DEN
Shot Chart Detail,29700549,295,1677,Harold Ellis,1610612743,Denver Nuggets,3,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980118,0,POR,DEN
Shot Chart Detail,29700549,299,1677,Harold Ellis,1610612743,Denver Nuggets,3,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980118,0,POR,DEN
Shot Chart Detail,29700549,349,1677,Harold Ellis,1610612743,Denver Nuggets,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980118,0,POR,DEN
Shot Chart Detail,29700562,324,1677,Harold Ellis,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,19980120,0,VAN,DEN
Shot Chart Detail,29700572,34,1677,Harold Ellis,1610612743,Denver Nuggets,1,6,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,DEN,DET
Shot Chart Detail,29700572,46,1677,Harold Ellis,1610612743,Denver Nuggets,1,5,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,DEN,DET
Shot Chart Detail,29700572,107,1677,Harold Ellis,1610612743,Denver Nuggets,2,10,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700572,127,1677,Harold Ellis,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700572,155,1677,Harold Ellis,1610612743,Denver Nuggets,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700572,165,1677,Harold Ellis,1610612743,Denver Nuggets,2,4,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700572,267,1677,Harold Ellis,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,19980121,0,DEN,DET
Shot Chart Detail,29700572,270,1677,Harold Ellis,1610612743,Denver Nuggets,3,6,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,DEN,DET
Shot Chart Detail,29700572,392,1677,Harold Ellis,1610612743,Denver Nuggets,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,DEN,DET
Shot Chart Detail,29700595,121,1677,Harold Ellis,1610612743,Denver Nuggets,2,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,0,LAC,DEN
Shot Chart Detail,29700595,313,1677,Harold Ellis,1610612743,Denver Nuggets,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,0,LAC,DEN
Shot Chart Detail,29700595,320,1677,Harold Ellis,1610612743,Denver Nuggets,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,0,LAC,DEN
Shot Chart Detail,29700611,333,1677,Harold Ellis,1610612743,Denver Nuggets,3,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19980127,0,DEN,NJN
Shot Chart Detail,29700611,337,1677,Harold Ellis,1610612743,Denver Nuggets,3,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,DEN,NJN
Shot Chart Detail,29700611,355,1677,Harold Ellis,1610612743,Denver Nuggets,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,DEN,NJN
Shot Chart Detail,29700611,369,1677,Harold Ellis,1610612743,Denver Nuggets,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,DEN,NJN
Shot Chart Detail,29700611,380,1677,Harold Ellis,1610612743,Denver Nuggets,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,DEN,NJN
Shot Chart Detail,29700611,399,1677,Harold Ellis,1610612743,Denver Nuggets,4,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,DEN,NJN
Shot Chart Detail,29700611,401,1677,Harold Ellis,1610612743,Denver Nuggets,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,DEN,NJN
Shot Chart Detail,29700611,459,1677,Harold Ellis,1610612743,Denver Nuggets,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,DEN,NJN
Shot Chart Detail,29700624,375,1677,Harold Ellis,1610612743,Denver Nuggets,4,11,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,0,DEN,TOR
Shot Chart Detail,29700624,382,1677,Harold Ellis,1610612743,Denver Nuggets,4,9,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980129,0,DEN,TOR
Shot Chart Detail,29700624,422,1677,Harold Ellis,1610612743,Denver Nuggets,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,177,1,0,19980129,0,DEN,TOR
Shot Chart Detail,29700624,427,1677,Harold Ellis,1610612743,Denver Nuggets,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980129,0,DEN,TOR
Shot Chart Detail,29700641,285,1677,Harold Ellis,1610612743,Denver Nuggets,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,0,DEN,DAL
Shot Chart Detail,29700838,428,1677,Harold Ellis,1610612743,Denver Nuggets,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,59,1,0,19980303,0,CHI,DEN
Shot Chart Detail,29700861,142,1677,Harold Ellis,1610612743,Denver Nuggets,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,139,1677,Harold Ellis,1610612743,Denver Nuggets,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,172,1677,Harold Ellis,1610612743,Denver Nuggets,2,5,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,188,1677,Harold Ellis,1610612743,Denver Nuggets,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,201,1677,Harold Ellis,1610612743,Denver Nuggets,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,257,1677,Harold Ellis,1610612743,Denver Nuggets,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,262,1677,Harold Ellis,1610612743,Denver Nuggets,3,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,284,1677,Harold Ellis,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,292,1677,Harold Ellis,1610612743,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700861,326,1677,Harold Ellis,1610612743,Denver Nuggets,3,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700861,364,1677,Harold Ellis,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,102,1,0,19980306,0,ATL,DEN
Shot Chart Detail,29700888,97,1677,Harold Ellis,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700888,403,1677,Harold Ellis,1610612743,Denver Nuggets,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,0,DEN,PHX
Shot Chart Detail,29700888,413,1677,Harold Ellis,1610612743,Denver Nuggets,4,3,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29700888,423,1677,Harold Ellis,1610612743,Denver Nuggets,4,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,19980310,0,DEN,PHX
Shot Chart Detail,29700888,429,1677,Harold Ellis,1610612743,Denver Nuggets,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,147,1,0,19980310,0,DEN,PHX
Shot Chart Detail,29701146,339,1677,Harold Ellis,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,19980414,0,HOU,DEN
Shot Chart Detail,29701146,354,1677,Harold Ellis,1610612743,Denver Nuggets,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,HOU,DEN
Shot Chart Detail,29701186,449,1677,Harold Ellis,1610612743,Denver Nuggets,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,19980419,0,SAS,DEN
Shot Chart Detail,29701186,455,1677,Harold Ellis,1610612743,Denver Nuggets,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,19980419,0,SAS,DEN
