GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900458,458,2740,Andris Biedrins,1610612744,Golden State Warriors,4,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20091229,0,LAL,GSW
Shot Chart Detail,20900487,198,2740,Andris Biedrins,1610612744,Golden State Warriors,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,POR,GSW
Shot Chart Detail,20900503,108,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,1,DEN,GSW
Shot Chart Detail,20900503,125,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20100105,0,DEN,GSW
Shot Chart Detail,20900503,137,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,0,DEN,GSW
Shot Chart Detail,20900511,112,2740,Andris Biedrins,1610612744,Golden State Warriors,1,2,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20100106,0,MIN,GSW
Shot Chart Detail,20900511,154,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20100106,1,MIN,GSW
Shot Chart Detail,20900511,175,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20100106,1,MIN,GSW
Shot Chart Detail,20900511,223,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,1,MIN,GSW
Shot Chart Detail,20900511,253,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20100106,1,MIN,GSW
Shot Chart Detail,20900529,284,2740,Andris Biedrins,1610612744,Golden State Warriors,3,10,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20100108,1,GSW,SAC
Shot Chart Detail,20900529,341,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20100108,0,GSW,SAC
Shot Chart Detail,20900529,346,2740,Andris Biedrins,1610612744,Golden State Warriors,3,4,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20100108,1,GSW,SAC
Shot Chart Detail,20900552,125,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20100111,0,GSW,CLE
Shot Chart Detail,20900552,127,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20100111,0,GSW,CLE
Shot Chart Detail,20900552,151,2740,Andris Biedrins,1610612744,Golden State Warriors,2,11,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20100111,0,GSW,CLE
Shot Chart Detail,20900552,166,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20100111,0,GSW,CLE
Shot Chart Detail,20900568,2,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20100113,0,GSW,MIA
Shot Chart Detail,20900568,54,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20100113,0,GSW,MIA
Shot Chart Detail,20900568,169,2740,Andris Biedrins,1610612744,Golden State Warriors,2,7,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20100113,1,GSW,MIA
Shot Chart Detail,20900568,193,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20100113,1,GSW,MIA
Shot Chart Detail,20900568,222,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,16,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100113,1,GSW,MIA
Shot Chart Detail,20900568,358,2740,Andris Biedrins,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20100113,0,GSW,MIA
Shot Chart Detail,20900581,23,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20100115,0,GSW,MIL
Shot Chart Detail,20900581,213,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20100115,0,GSW,MIL
Shot Chart Detail,20900581,215,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,0,GSW,MIL
Shot Chart Detail,20900581,276,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20100115,1,GSW,MIL
Shot Chart Detail,20900581,405,2740,Andris Biedrins,1610612744,Golden State Warriors,3,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20100115,1,GSW,MIL
Shot Chart Detail,20900581,430,2740,Andris Biedrins,1610612744,Golden State Warriors,4,10,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100115,0,GSW,MIL
Shot Chart Detail,20900581,479,2740,Andris Biedrins,1610612744,Golden State Warriors,4,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20100115,1,GSW,MIL
Shot Chart Detail,20900602,18,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,50,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,20100118,0,GSW,CHI
Shot Chart Detail,20900602,149,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20100118,0,GSW,CHI
Shot Chart Detail,20900602,185,2740,Andris Biedrins,1610612744,Golden State Warriors,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100118,1,GSW,CHI
Shot Chart Detail,20900602,194,2740,Andris Biedrins,1610612744,Golden State Warriors,2,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20100118,0,GSW,CHI
Shot Chart Detail,20900602,366,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20100118,0,GSW,CHI
Shot Chart Detail,20900619,31,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20100120,0,GSW,DEN
Shot Chart Detail,20900619,158,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20100120,1,GSW,DEN
Shot Chart Detail,20900619,229,2740,Andris Biedrins,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20100120,0,GSW,DEN
Shot Chart Detail,20900619,336,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,38,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20100120,0,GSW,DEN
Shot Chart Detail,20900634,32,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,1,GSW,NJN
Shot Chart Detail,20900634,43,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20100122,0,GSW,NJN
Shot Chart Detail,20900634,203,2740,Andris Biedrins,1610612744,Golden State Warriors,2,4,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20100122,0,GSW,NJN
Shot Chart Detail,20900634,236,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20100122,0,GSW,NJN
Shot Chart Detail,20900634,248,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,3,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100122,1,GSW,NJN
Shot Chart Detail,20900644,21,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20100123,0,PHX,GSW
Shot Chart Detail,20900644,40,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,0,PHX,GSW
Shot Chart Detail,20900644,58,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,0,PHX,GSW
Shot Chart Detail,20900644,68,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20100123,0,PHX,GSW
Shot Chart Detail,20900644,306,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20100123,0,PHX,GSW
Shot Chart Detail,20900662,11,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,10,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20100126,0,SAC,GSW
Shot Chart Detail,20900662,177,2740,Andris Biedrins,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,182,2740,Andris Biedrins,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20100126,0,SAC,GSW
Shot Chart Detail,20900662,349,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,0,SAC,GSW
Shot Chart Detail,20900662,463,2740,Andris Biedrins,1610612744,Golden State Warriors,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,1,SAC,GSW
Shot Chart Detail,20900662,477,2740,Andris Biedrins,1610612744,Golden State Warriors,4,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100126,1,SAC,GSW
Shot Chart Detail,20900673,57,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,8,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900673,65,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900673,88,2740,Andris Biedrins,1610612744,Golden State Warriors,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900673,223,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900673,245,2740,Andris Biedrins,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20100127,0,GSW,NOH
Shot Chart Detail,20900673,278,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900673,294,2740,Andris Biedrins,1610612744,Golden State Warriors,3,7,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900673,299,2740,Andris Biedrins,1610612744,Golden State Warriors,3,6,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100127,1,GSW,NOH
Shot Chart Detail,20900688,15,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20100129,1,GSW,CHA
Shot Chart Detail,20900688,312,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20100129,0,GSW,CHA
Shot Chart Detail,20900688,317,2740,Andris Biedrins,1610612744,Golden State Warriors,3,8,3,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100129,0,GSW,CHA
Shot Chart Detail,20900703,17,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,1,OKC,GSW
Shot Chart Detail,20900703,29,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20100131,1,OKC,GSW
Shot Chart Detail,20900703,305,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,0,OKC,GSW
Shot Chart Detail,20900703,314,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,0,OKC,GSW
Shot Chart Detail,20900703,315,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,0,OKC,GSW
Shot Chart Detail,20900703,490,2740,Andris Biedrins,1610612744,Golden State Warriors,4,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,1,OKC,GSW
Shot Chart Detail,20900703,520,2740,Andris Biedrins,1610612744,Golden State Warriors,4,2,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,0,OKC,GSW
Shot Chart Detail,20900717,5,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,0,HOU,GSW
Shot Chart Detail,20900717,40,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20100202,0,HOU,GSW
Shot Chart Detail,20900717,164,2740,Andris Biedrins,1610612744,Golden State Warriors,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,1,HOU,GSW
Shot Chart Detail,20900724,6,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,1,DAL,GSW
Shot Chart Detail,20900724,18,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20100203,0,DAL,GSW
Shot Chart Detail,20900724,64,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20100203,1,DAL,GSW
Shot Chart Detail,20900724,288,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,1,DAL,GSW
Shot Chart Detail,20900751,48,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20100206,1,GSW,OKC
Shot Chart Detail,20900751,137,2740,Andris Biedrins,1610612744,Golden State Warriors,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,254,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,275,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,281,2740,Andris Biedrins,1610612744,Golden State Warriors,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20100206,1,GSW,OKC
Shot Chart Detail,20900756,9,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20100208,1,GSW,DAL
Shot Chart Detail,20900756,247,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20100208,1,GSW,DAL
Shot Chart Detail,20900756,436,2740,Andris Biedrins,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20100208,0,GSW,DAL
Shot Chart Detail,20900778,26,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100210,1,GSW,LAC
Shot Chart Detail,20900778,46,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20100210,1,GSW,LAC
Shot Chart Detail,20900778,216,2740,Andris Biedrins,1610612744,Golden State Warriors,2,2,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,0,GSW,LAC
Shot Chart Detail,20900778,235,2740,Andris Biedrins,1610612744,Golden State Warriors,2,1,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20100210,1,GSW,LAC
Shot Chart Detail,20900778,262,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20100210,1,GSW,LAC
Shot Chart Detail,20900790,265,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20100216,0,LAL,GSW
Shot Chart Detail,20900790,288,2740,Andris Biedrins,1610612744,Golden State Warriors,3,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,1,LAL,GSW
Shot Chart Detail,20900800,18,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,0,GSW,SAC
