GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900018,343,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,353,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,421,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900018,432,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20091029,0,POR,DEN
Shot Chart Detail,20900035,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,12,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,31,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,187,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,34,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,141,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,150,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,194,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,201,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,58,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,245,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,260,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,402,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900035,433,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,1,20091031,0,HOU,POR
Shot Chart Detail,20900035,476,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,0,20091031,0,HOU,POR
Shot Chart Detail,20900035,529,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,HOU,POR
Shot Chart Detail,20900042,12,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,14,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,40,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,83,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,OKC,POR
Shot Chart Detail,20900042,104,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,OKC,POR
Shot Chart Detail,20900059,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,40,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,61,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,92,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,101,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,194,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,196,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,200,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,202,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,257,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,263,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,104,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,309,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,364,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,POR,ATL
Shot Chart Detail,20900059,362,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,378,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,POR,ATL
Shot Chart Detail,20900059,398,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900059,427,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20091103,0,POR,ATL
Shot Chart Detail,20900084,35,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,46,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,51,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-139,99,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,65,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900084,186,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,201,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,269,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,107,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,331,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900084,386,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,449,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900095,2,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,181,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,22,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,69,213,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,42,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,64,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,76,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,183,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,243,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,203,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,299,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,209,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,327,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,1,20091108,1,POR,MIN
Shot Chart Detail,20900095,336,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900095,354,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,159,1,0,20091108,0,POR,MIN
Shot Chart Detail,20900106,9,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20091110,0,MEM,POR
Shot Chart Detail,20900106,11,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,33,1,1,20091110,0,MEM,POR
Shot Chart Detail,20900106,20,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,32,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,17,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,169,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,1,20091110,0,MEM,POR
Shot Chart Detail,20900106,198,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,359,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,371,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,474,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,509,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,524,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,542,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,213,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900116,19,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,1,20091111,0,MIN,POR
Shot Chart Detail,20900116,24,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,183,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,51,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,263,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900116,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,289,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20091111,0,MIN,POR
Shot Chart Detail,20900116,292,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,302,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,MIN,POR
Shot Chart Detail,20900116,308,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,0,20091111,0,MIN,POR
Shot Chart Detail,20900129,4,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,96,1,1,20091113,1,NOH,POR
Shot Chart Detail,20900129,10,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,38,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,NOH,POR
Shot Chart Detail,20900129,53,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,39,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,1,20091113,0,NOH,POR
Shot Chart Detail,20900129,275,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,282,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,0,20091113,0,NOH,POR
Shot Chart Detail,20900129,296,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,20091113,1,NOH,POR
Shot Chart Detail,20900129,299,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,138,1,1,20091113,1,NOH,POR
Shot Chart Detail,20900129,301,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,1,20091113,0,NOH,POR
