GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700033,447,201174,Nick Fazekas,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700085,460,201174,Nick Fazekas,1610612742,Dallas Mavericks,4,1,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,POR,DAL
Shot Chart Detail,20700774,470,201174,Nick Fazekas,1610612742,Dallas Mavericks,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20080213,0,DAL,POR
Shot Chart Detail,20700774,484,201174,Nick Fazekas,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700779,476,201174,Nick Fazekas,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20080214,0,PHX,DAL
Shot Chart Detail,20700874,438,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,2,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20080301,0,LAC,DET
Shot Chart Detail,20700923,436,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,LAL,LAC
Shot Chart Detail,20700923,456,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,181,1,0,20080307,0,LAL,LAC
Shot Chart Detail,20700923,465,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,LAL,LAC
Shot Chart Detail,20700942,107,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20080310,0,MIA,LAC
Shot Chart Detail,20700942,127,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20080310,0,MIA,LAC
Shot Chart Detail,20700942,149,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20080310,0,MIA,LAC
Shot Chart Detail,20700942,335,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,0,MIA,LAC
Shot Chart Detail,20700953,104,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,199,1,0,20080312,0,ORL,LAC
Shot Chart Detail,20700953,168,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,ORL,LAC
Shot Chart Detail,20700967,410,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,2,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20080314,0,ATL,LAC
Shot Chart Detail,20700977,97,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20080315,0,WAS,LAC
Shot Chart Detail,20700977,103,201174,Nick Fazekas,1610612746,Los Angeles Clippers,1,0,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20080315,0,WAS,LAC
Shot Chart Detail,20700977,145,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,8,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20080315,0,WAS,LAC
Shot Chart Detail,20700977,149,201174,Nick Fazekas,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,WAS,LAC
Shot Chart Detail,20700977,357,201174,Nick Fazekas,1610612746,Los Angeles Clippers,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,WAS,LAC
Shot Chart Detail,20700977,393,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,9,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20080315,0,WAS,LAC
Shot Chart Detail,20700977,441,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20080315,0,WAS,LAC
Shot Chart Detail,20700977,472,201174,Nick Fazekas,1610612746,Los Angeles Clippers,4,2,31,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,1,20080315,0,WAS,LAC
