GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600120,7,23,Dennis Rodman,1610612741,Chicago Bulls,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,14,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,27,23,Dennis Rodman,1610612741,Chicago Bulls,1,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,233,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,123,23,Dennis Rodman,1610612741,Chicago Bulls,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,126,23,Dennis Rodman,1610612741,Chicago Bulls,2,8,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,135,23,Dennis Rodman,1610612741,Chicago Bulls,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600143,140,23,Dennis Rodman,1610612741,Chicago Bulls,2,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHX,CHI
Shot Chart Detail,29600143,302,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,397,23,Dennis Rodman,1610612741,Chicago Bulls,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600153,99,23,Dennis Rodman,1610612741,Chicago Bulls,1,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,19961121,0,DEN,CHI
Shot Chart Detail,29600153,129,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DEN,CHI
Shot Chart Detail,29600166,330,23,Dennis Rodman,1610612741,Chicago Bulls,4,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,393,23,Dennis Rodman,1610612741,Chicago Bulls,4,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600178,40,23,Dennis Rodman,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,335,23,Dennis Rodman,1610612741,Chicago Bulls,4,11,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,LAC,CHI
Shot Chart Detail,29600204,30,23,Dennis Rodman,1610612741,Chicago Bulls,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,79,23,Dennis Rodman,1610612741,Chicago Bulls,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,90,23,Dennis Rodman,1610612741,Chicago Bulls,1,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,19961129,0,DAL,CHI
Shot Chart Detail,29600204,125,23,Dennis Rodman,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,129,23,Dennis Rodman,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,112,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,260,23,Dennis Rodman,1610612741,Chicago Bulls,3,9,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19961129,0,DAL,CHI
Shot Chart Detail,29600204,318,23,Dennis Rodman,1610612741,Chicago Bulls,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600216,5,23,Dennis Rodman,1610612741,Chicago Bulls,1,11,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,SAS,CHI
Shot Chart Detail,29600216,22,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,SAS,CHI
Shot Chart Detail,29600216,78,23,Dennis Rodman,1610612741,Chicago Bulls,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,SAS,CHI
Shot Chart Detail,29600216,188,23,Dennis Rodman,1610612741,Chicago Bulls,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,SAS,CHI
Shot Chart Detail,29600228,139,23,Dennis Rodman,1610612741,Chicago Bulls,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-16,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600228,276,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,27,175,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600228,285,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-16,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600228,401,23,Dennis Rodman,1610612741,Chicago Bulls,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,MIL,CHI
Shot Chart Detail,29600244,72,23,Dennis Rodman,1610612741,Chicago Bulls,1,2,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,277,23,Dennis Rodman,1610612741,Chicago Bulls,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,295,23,Dennis Rodman,1610612741,Chicago Bulls,3,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600261,115,23,Dennis Rodman,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,19961207,0,CHI,MIA
Shot Chart Detail,29600261,200,23,Dennis Rodman,1610612741,Chicago Bulls,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,147,1,1,19961207,0,CHI,MIA
Shot Chart Detail,29600261,250,23,Dennis Rodman,1610612741,Chicago Bulls,3,4,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,332,23,Dennis Rodman,1610612741,Chicago Bulls,4,7,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,337,23,Dennis Rodman,1610612741,Chicago Bulls,4,6,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,339,23,Dennis Rodman,1610612741,Chicago Bulls,4,6,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,390,23,Dennis Rodman,1610612741,Chicago Bulls,4,2,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600266,13,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,1,19961208,0,TOR,CHI
Shot Chart Detail,29600266,193,23,Dennis Rodman,1610612741,Chicago Bulls,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,TOR,CHI
Shot Chart Detail,29600266,282,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,TOR,CHI
Shot Chart Detail,29600311,16,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,181,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,207,23,Dennis Rodman,1610612741,Chicago Bulls,3,11,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-1,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,261,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,286,23,Dennis Rodman,1610612741,Chicago Bulls,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,291,23,Dennis Rodman,1610612741,Chicago Bulls,3,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,326,23,Dennis Rodman,1610612741,Chicago Bulls,4,11,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,369,23,Dennis Rodman,1610612741,Chicago Bulls,4,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,378,23,Dennis Rodman,1610612741,Chicago Bulls,4,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,CHI,CHH
Shot Chart Detail,29600330,249,23,Dennis Rodman,1610612741,Chicago Bulls,3,8,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,324,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,188,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600343,100,23,Dennis Rodman,1610612741,Chicago Bulls,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,223,23,Dennis Rodman,1610612741,Chicago Bulls,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600343,259,23,Dennis Rodman,1610612741,Chicago Bulls,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,281,23,Dennis Rodman,1610612741,Chicago Bulls,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600359,96,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,PHI,CHI
Shot Chart Detail,29600359,143,23,Dennis Rodman,1610612741,Chicago Bulls,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,PHI,CHI
Shot Chart Detail,29600359,176,23,Dennis Rodman,1610612741,Chicago Bulls,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,PHI,CHI
Shot Chart Detail,29600359,179,23,Dennis Rodman,1610612741,Chicago Bulls,2,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,PHI,CHI
Shot Chart Detail,29600359,177,23,Dennis Rodman,1610612741,Chicago Bulls,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,PHI,CHI
Shot Chart Detail,29600359,307,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,PHI,CHI
Shot Chart Detail,29600359,342,23,Dennis Rodman,1610612741,Chicago Bulls,4,10,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,19961221,0,PHI,CHI
Shot Chart Detail,29600359,344,23,Dennis Rodman,1610612741,Chicago Bulls,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,PHI,CHI
Shot Chart Detail,29600359,368,23,Dennis Rodman,1610612741,Chicago Bulls,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,PHI,CHI
Shot Chart Detail,29600359,385,23,Dennis Rodman,1610612741,Chicago Bulls,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,19961221,0,PHI,CHI
Shot Chart Detail,29600374,4,23,Dennis Rodman,1610612741,Chicago Bulls,1,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600374,31,23,Dennis Rodman,1610612741,Chicago Bulls,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,CHI,NJN
Shot Chart Detail,29600374,80,23,Dennis Rodman,1610612741,Chicago Bulls,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600374,83,23,Dennis Rodman,1610612741,Chicago Bulls,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,CHI,NJN
Shot Chart Detail,29600374,100,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,CHI,NJN
Shot Chart Detail,29600374,99,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600381,11,23,Dennis Rodman,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,19961225,0,CHI,DET
