GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900084,117,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,POR,SAS
Shot Chart Detail,0020900084,139,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20091106,POR,SAS
Shot Chart Detail,0020900095,84,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,203,1,1,20091108,POR,MIN
Shot Chart Detail,0020900095,121,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,POR,MIN
Shot Chart Detail,0020900095,373,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,14,1,1,20091108,POR,MIN
Shot Chart Detail,0020900095,411,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20091108,POR,MIN
Shot Chart Detail,0020900095,447,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,0,20091108,POR,MIN
Shot Chart Detail,0020900095,464,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,POR,MIN
Shot Chart Detail,0020900095,469,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,POR,MIN
Shot Chart Detail,0020900116,75,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,86,1,0,20091111,MIN,POR
Shot Chart Detail,0020900116,87,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,MIN,POR
Shot Chart Detail,0020900116,103,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,MIN,POR
Shot Chart Detail,0020900116,114,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,1,20091111,MIN,POR
Shot Chart Detail,0020900116,337,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,MIN,POR
Shot Chart Detail,0020900116,380,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,MIN,POR
Shot Chart Detail,0020900129,108,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NOH,POR
Shot Chart Detail,0020900129,141,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,NOH,POR
Shot Chart Detail,0020900129,522,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,0,20091113,NOH,POR
Shot Chart Detail,0020900181,485,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20091120,GSW,POR
Shot Chart Detail,0020900181,526,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20091120,GSW,POR
Shot Chart Detail,0020900181,530,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20091120,GSW,POR
Shot Chart Detail,0020900181,538,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20091120,GSW,POR
Shot Chart Detail,0020900181,542,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20091120,GSW,POR
Shot Chart Detail,0020900191,117,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20091121,POR,MIN
Shot Chart Detail,0020900200,141,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,POR,CHI
Shot Chart Detail,0020900200,152,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,205,1,0,20091123,POR,CHI
Shot Chart Detail,0020900200,161,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,POR,CHI
Shot Chart Detail,0020900200,493,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20091123,POR,CHI
Shot Chart Detail,0020900218,103,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,POR,NJN
Shot Chart Detail,0020900232,134,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,POR,MEM
Shot Chart Detail,0020900232,155,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20091127,POR,MEM
Shot Chart Detail,0020900237,151,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20091128,UTA,POR
Shot Chart Detail,0020900237,164,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,UTA,POR
Shot Chart Detail,0020900237,183,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,1,20091128,UTA,POR
Shot Chart Detail,0020900237,213,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20091128,UTA,POR
Shot Chart Detail,0020900237,227,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20091128,UTA,POR
Shot Chart Detail,0020900237,400,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20091128,UTA,POR
Shot Chart Detail,0020900237,436,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,1,20091128,UTA,POR
Shot Chart Detail,0020900257,141,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,4,1,1,20091201,POR,MIA
Shot Chart Detail,0020900288,98,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,104,1,1,20091205,POR,HOU
Shot Chart Detail,0020900288,104,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,53,1,0,20091205,POR,HOU
Shot Chart Detail,0020900288,137,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,1,20091205,POR,HOU
Shot Chart Detail,0020900288,140,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20091205,POR,HOU
Shot Chart Detail,0020900288,353,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,112,1,1,20091205,POR,HOU
Shot Chart Detail,0020900288,372,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,1,20091205,POR,HOU
Shot Chart Detail,0020900297,133,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,NYK,POR
Shot Chart Detail,0020900297,145,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,NYK,POR
Shot Chart Detail,0020900297,161,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,121,1,1,20091207,NYK,POR
Shot Chart Detail,0020900297,415,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,NYK,POR
Shot Chart Detail,0020900297,428,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,NYK,POR
Shot Chart Detail,0020900309,151,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-5,1,0,20091209,IND,POR
Shot Chart Detail,0020900309,187,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,192,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20091209,IND,POR
Shot Chart Detail,0020900309,225,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,250,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20091209,IND,POR
Shot Chart Detail,0020900325,122,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20091211,CLE,POR
Shot Chart Detail,0020900335,79,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20091212,MIL,POR
Shot Chart Detail,0020900335,106,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,MIL,POR
Shot Chart Detail,0020900335,158,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,1,20091212,MIL,POR
Shot Chart Detail,0020900335,325,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,187,1,1,20091212,MIL,POR
Shot Chart Detail,0020900335,344,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20091212,MIL,POR
Shot Chart Detail,0020900335,359,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20091212,MIL,POR
Shot Chart Detail,0020900357,90,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20091215,POR,SAC
Shot Chart Detail,0020900357,97,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20091215,POR,SAC
Shot Chart Detail,0020900357,134,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,108,1,1,20091215,POR,SAC
Shot Chart Detail,0020900357,384,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,POR,SAC
Shot Chart Detail,0020900357,408,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20091215,POR,SAC
Shot Chart Detail,0020900357,476,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,POR,SAC
Shot Chart Detail,0020900372,97,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,122,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,126,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,198,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,160,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20091217,POR,PHX
Shot Chart Detail,0020900372,224,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20091217,POR,PHX
Shot Chart Detail,0020900372,369,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,371,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20091217,POR,PHX
Shot Chart Detail,0020900372,375,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20091217,POR,PHX
Shot Chart Detail,0020900372,443,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,451,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,454,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20091217,POR,PHX
Shot Chart Detail,0020900372,463,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,476,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,484,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,507,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-13,1,0,20091217,POR,PHX
Shot Chart Detail,0020900385,95,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,122,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,128,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,201,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,136,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,1,20091219,ORL,POR
Shot Chart Detail,0020900385,192,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,193,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,251,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,1,20091219,ORL,POR
Shot Chart Detail,0020900385,273,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,205,1,1,20091219,ORL,POR
Shot Chart Detail,0020900385,377,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,446,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,476,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,496,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,514,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,ORL,POR
