GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900004,159,200783,Craig Smith,1610612746,Los Angeles Clippers,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,161,200783,Craig Smith,1610612746,Los Angeles Clippers,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,186,200783,Craig Smith,1610612746,Los Angeles Clippers,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,198,200783,Craig Smith,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20091027,LAL,LAC
Shot Chart Detail,0020900004,206,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,229,200783,Craig Smith,1610612746,Los Angeles Clippers,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20091027,LAL,LAC
Shot Chart Detail,0020900004,232,200783,Craig Smith,1610612746,Los Angeles Clippers,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,234,200783,Craig Smith,1610612746,Los Angeles Clippers,2,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,559,200783,Craig Smith,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-161,329,1,0,20091027,LAL,LAC
Shot Chart Detail,0020900016,100,200783,Craig Smith,1610612746,Los Angeles Clippers,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,LAC,PHX
Shot Chart Detail,0020900016,393,200783,Craig Smith,1610612746,Los Angeles Clippers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20091028,LAC,PHX
Shot Chart Detail,0020900029,122,200783,Craig Smith,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC
Shot Chart Detail,0020900029,140,200783,Craig Smith,1610612746,Los Angeles Clippers,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC
Shot Chart Detail,0020900029,165,200783,Craig Smith,1610612746,Los Angeles Clippers,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,UTA,LAC
Shot Chart Detail,0020900029,191,200783,Craig Smith,1610612746,Los Angeles Clippers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,20091030,UTA,LAC
Shot Chart Detail,0020900029,213,200783,Craig Smith,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC
Shot Chart Detail,0020900029,218,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20091030,UTA,LAC
Shot Chart Detail,0020900029,520,200783,Craig Smith,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-24,1,0,20091030,UTA,LAC
Shot Chart Detail,0020900038,134,200783,Craig Smith,1610612746,Los Angeles Clippers,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900038,175,200783,Craig Smith,1610612746,Los Angeles Clippers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20091031,LAC,DAL
Shot Chart Detail,0020900038,465,200783,Craig Smith,1610612746,Los Angeles Clippers,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900050,86,200783,Craig Smith,1610612746,Los Angeles Clippers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,99,1,0,20091102,LAC,MIN
Shot Chart Detail,0020900050,130,200783,Craig Smith,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN
Shot Chart Detail,0020900050,153,200783,Craig Smith,1610612746,Los Angeles Clippers,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN
