GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900118,486,2567,Brian Cook,1610612745,Houston Rockets,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900118,493,2567,Brian Cook,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,108,1,0,20091111,0,HOU,MEM
Shot Chart Detail,20900215,473,2567,Brian Cook,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20091125,0,HOU,DAL
Shot Chart Detail,20900215,480,2567,Brian Cook,1610612745,Houston Rockets,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,HOU,DAL
Shot Chart Detail,20900215,486,2567,Brian Cook,1610612745,Houston Rockets,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,HOU,DAL
Shot Chart Detail,20900367,516,2567,Brian Cook,1610612745,Houston Rockets,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20091216,1,DEN,HOU
Shot Chart Detail,20900367,522,2567,Brian Cook,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,172,124,1,0,20091216,0,DEN,HOU
Shot Chart Detail,20900440,519,2567,Brian Cook,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20091227,0,CLE,HOU
Shot Chart Detail,20900440,538,2567,Brian Cook,1610612745,Houston Rockets,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,230,1,1,20091227,1,CLE,HOU
Shot Chart Detail,20900717,512,2567,Brian Cook,1610612745,Houston Rockets,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,0,20100202,0,HOU,GSW
Shot Chart Detail,20900736,529,2567,Brian Cook,1610612745,Houston Rockets,4,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,0,MEM,HOU
Shot Chart Detail,20900762,403,2567,Brian Cook,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,0,20100209,0,MIA,HOU
Shot Chart Detail,20900762,407,2567,Brian Cook,1610612745,Houston Rockets,4,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20100209,1,MIA,HOU
Shot Chart Detail,20900762,414,2567,Brian Cook,1610612745,Houston Rockets,4,4,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20100209,0,MIA,HOU
Shot Chart Detail,20900762,423,2567,Brian Cook,1610612745,Houston Rockets,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,0,MIA,HOU
Shot Chart Detail,20900762,448,2567,Brian Cook,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,137,1,0,20100209,0,MIA,HOU
Shot Chart Detail,20900762,454,2567,Brian Cook,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,0,20100209,0,MIA,HOU
Shot Chart Detail,20900762,462,2567,Brian Cook,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20100209,0,MIA,HOU
Shot Chart Detail,20900797,439,2567,Brian Cook,1610612745,Houston Rockets,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,0,20100217,0,MIL,HOU
Shot Chart Detail,20900797,449,2567,Brian Cook,1610612745,Houston Rockets,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,0,MIL,HOU
Shot Chart Detail,20900797,466,2567,Brian Cook,1610612745,Houston Rockets,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20100217,0,MIL,HOU
Shot Chart Detail,20900797,475,2567,Brian Cook,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,0,20100217,0,MIL,HOU
Shot Chart Detail,20900797,499,2567,Brian Cook,1610612745,Houston Rockets,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,0,MIL,HOU
