GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900006,13,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20091028,1,ORL,PHI
Shot Chart Detail,20900006,16,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,ORL,PHI
Shot Chart Detail,20900006,42,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,20091028,0,ORL,PHI
Shot Chart Detail,20900006,56,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20091028,0,ORL,PHI
Shot Chart Detail,20900006,205,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20091028,0,ORL,PHI
Shot Chart Detail,20900006,297,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,ORL,PHI
Shot Chart Detail,20900027,253,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,53,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,264,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20091030,1,NJN,ORL
Shot Chart Detail,20900027,268,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,NJN,ORL
Shot Chart Detail,20900027,283,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,300,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,328,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20091030,0,NJN,ORL
Shot Chart Detail,20900027,338,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,425,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900039,8,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,TOR,ORL
Shot Chart Detail,20900039,14,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,94,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20091101,1,TOR,ORL
Shot Chart Detail,20900039,114,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20091101,1,TOR,ORL
Shot Chart Detail,20900039,211,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,241,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,59,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,256,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,213,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,259,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900039,261,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,14,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,41,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,279,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-122,329,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,342,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900039,358,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900039,367,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900039,370,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,501,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,518,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900039,520,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,TOR,ORL
