GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600043,67,896,Tim Hardaway,1610612748,Miami Heat,1,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,197,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,96,896,Tim Hardaway,1610612748,Miami Heat,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,171,896,Tim Hardaway,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,199,896,Tim Hardaway,1610612748,Miami Heat,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,206,896,Tim Hardaway,1610612748,Miami Heat,2,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,227,896,Tim Hardaway,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,179,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,269,896,Tim Hardaway,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,370,896,Tim Hardaway,1610612748,Miami Heat,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,377,896,Tim Hardaway,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,386,896,Tim Hardaway,1610612748,Miami Heat,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,447,896,Tim Hardaway,1610612748,Miami Heat,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,456,896,Tim Hardaway,1610612748,Miami Heat,4,0,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600056,18,896,Tim Hardaway,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,26,896,Tim Hardaway,1610612748,Miami Heat,1,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,28,896,Tim Hardaway,1610612748,Miami Heat,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,167,896,Tim Hardaway,1610612748,Miami Heat,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,200,896,Tim Hardaway,1610612748,Miami Heat,2,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,232,896,Tim Hardaway,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,241,896,Tim Hardaway,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,322,896,Tim Hardaway,1610612748,Miami Heat,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,329,896,Tim Hardaway,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,334,896,Tim Hardaway,1610612748,Miami Heat,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,336,896,Tim Hardaway,1610612748,Miami Heat,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600067,24,896,Tim Hardaway,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,32,896,Tim Hardaway,1610612748,Miami Heat,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,36,896,Tim Hardaway,1610612748,Miami Heat,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,47,896,Tim Hardaway,1610612748,Miami Heat,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,132,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,79,896,Tim Hardaway,1610612748,Miami Heat,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,177,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,84,896,Tim Hardaway,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,86,896,Tim Hardaway,1610612748,Miami Heat,1,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,101,896,Tim Hardaway,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,105,896,Tim Hardaway,1610612748,Miami Heat,1,0,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,108,896,Tim Hardaway,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,6,695,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,169,896,Tim Hardaway,1610612748,Miami Heat,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,205,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,174,896,Tim Hardaway,1610612748,Miami Heat,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,200,896,Tim Hardaway,1610612748,Miami Heat,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,217,896,Tim Hardaway,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,65,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,285,896,Tim Hardaway,1610612748,Miami Heat,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,289,896,Tim Hardaway,1610612748,Miami Heat,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,19961109,0,DAL,MIA
Shot Chart Detail,29600067,316,896,Tim Hardaway,1610612748,Miami Heat,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,354,896,Tim Hardaway,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,397,896,Tim Hardaway,1610612748,Miami Heat,4,6,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600067,416,896,Tim Hardaway,1610612748,Miami Heat,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,0,19961109,0,DAL,MIA
Shot Chart Detail,29600081,33,896,Tim Hardaway,1610612748,Miami Heat,1,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,50,896,Tim Hardaway,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,96,896,Tim Hardaway,1610612748,Miami Heat,1,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,123,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,99,896,Tim Hardaway,1610612748,Miami Heat,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,102,896,Tim Hardaway,1610612748,Miami Heat,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,105,896,Tim Hardaway,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,110,896,Tim Hardaway,1610612748,Miami Heat,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,187,896,Tim Hardaway,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,108,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,190,896,Tim Hardaway,1610612748,Miami Heat,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,198,896,Tim Hardaway,1610612748,Miami Heat,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,222,896,Tim Hardaway,1610612748,Miami Heat,3,9,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,229,896,Tim Hardaway,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,252,896,Tim Hardaway,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,78,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,285,896,Tim Hardaway,1610612748,Miami Heat,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,357,896,Tim Hardaway,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,238,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,363,896,Tim Hardaway,1610612748,Miami Heat,4,6,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,367,896,Tim Hardaway,1610612748,Miami Heat,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,369,896,Tim Hardaway,1610612748,Miami Heat,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIA,CHH
Shot Chart Detail,29600081,384,896,Tim Hardaway,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,168,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600081,402,896,Tim Hardaway,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,0,19961112,0,MIA,CHH
Shot Chart Detail,29600094,11,896,Tim Hardaway,1610612748,Miami Heat,1,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,22,896,Tim Hardaway,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,155,896,Tim Hardaway,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,169,896,Tim Hardaway,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,194,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,224,896,Tim Hardaway,1610612748,Miami Heat,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,257,896,Tim Hardaway,1610612748,Miami Heat,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,350,896,Tim Hardaway,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,371,896,Tim Hardaway,1610612748,Miami Heat,4,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,233,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,379,896,Tim Hardaway,1610612748,Miami Heat,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-16,233,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,397,896,Tim Hardaway,1610612748,Miami Heat,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600108,40,896,Tim Hardaway,1610612748,Miami Heat,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,43,896,Tim Hardaway,1610612748,Miami Heat,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,47,896,Tim Hardaway,1610612748,Miami Heat,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,60,896,Tim Hardaway,1610612748,Miami Heat,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,65,896,Tim Hardaway,1610612748,Miami Heat,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,77,896,Tim Hardaway,1610612748,Miami Heat,1,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,102,896,Tim Hardaway,1610612748,Miami Heat,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,146,896,Tim Hardaway,1610612748,Miami Heat,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,192,896,Tim Hardaway,1610612748,Miami Heat,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,198,896,Tim Hardaway,1610612748,Miami Heat,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,210,896,Tim Hardaway,1610612748,Miami Heat,2,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,219,896,Tim Hardaway,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,229,896,Tim Hardaway,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,125,361,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,260,896,Tim Hardaway,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,278,896,Tim Hardaway,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-23,231,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,389,896,Tim Hardaway,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,403,896,Tim Hardaway,1610612748,Miami Heat,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,417,896,Tim Hardaway,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,231,1,0,19961115,0,ATL,MIA
