GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900112,422,1088,Chucky Atkins,1610612765,Detroit Pistons,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,454,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,239,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900196,209,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20091122,0,PHX,DET
Shot Chart Detail,20900196,453,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,172,1,1,20091122,1,PHX,DET
Shot Chart Detail,20900226,307,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,187,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,322,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20091127,1,DET,LAC
Shot Chart Detail,20900226,324,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,507,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900239,34,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,107,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,38,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,86,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,165,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,215,1088,Chucky Atkins,1610612765,Detroit Pistons,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,97,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,223,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,228,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,107,1,0,20091129,0,DET,ATL
Shot Chart Detail,20900239,241,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,DET,ATL
Shot Chart Detail,20900264,4,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20091202,0,CHI,DET
Shot Chart Detail,20900264,256,1088,Chucky Atkins,1610612765,Detroit Pistons,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20091202,0,CHI,DET
