GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900004,15,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,31,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,58,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,203,1,1,20091027,1,LAL,LAC
Shot Chart Detail,20900004,65,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,6,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,163,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,281,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,135,1,1,20091027,1,LAL,LAC
Shot Chart Detail,20900004,297,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,320,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,1,20091027,1,LAL,LAC
Shot Chart Detail,20900004,355,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,365,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,394,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20091027,1,LAL,LAC
Shot Chart Detail,20900004,423,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,529,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,535,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900016,9,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,82,1,1,20091028,1,LAC,PHX
Shot Chart Detail,20900016,55,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20091028,0,LAC,PHX
Shot Chart Detail,20900016,113,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,LAC,PHX
Shot Chart Detail,20900016,117,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,1,20091028,1,LAC,PHX
Shot Chart Detail,20900016,174,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,0,20091028,0,LAC,PHX
Shot Chart Detail,20900016,358,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,1,LAC,PHX
Shot Chart Detail,20900016,371,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,25,1,0,20091028,0,LAC,PHX
Shot Chart Detail,20900016,438,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,6,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,1,20091028,0,LAC,PHX
Shot Chart Detail,20900016,440,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,6,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,1,20091028,0,LAC,PHX
Shot Chart Detail,20900016,476,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,LAC,PHX
Shot Chart Detail,20900016,478,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,LAC,PHX
Shot Chart Detail,20900016,492,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,LAC,PHX
Shot Chart Detail,20900016,524,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,274,1,0,20091028,0,LAC,PHX
Shot Chart Detail,20900029,18,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,81,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900029,93,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,118,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,132,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,250,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,287,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900029,306,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,325,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,336,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,346,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20091030,1,UTA,LAC
