GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900020,137,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,154,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,PHI,MIL
Shot Chart Detail,20900020,179,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20091030,0,PHI,MIL
Shot Chart Detail,20900020,449,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,467,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,108,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,483,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,1,20091030,1,PHI,MIL
Shot Chart Detail,20900020,489,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,PHI,MIL
Shot Chart Detail,20900020,495,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,538,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900020,543,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20091030,0,PHI,MIL
Shot Chart Detail,20900036,108,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20091031,1,MIL,DET
Shot Chart Detail,20900036,128,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,170,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20091031,1,MIL,DET
Shot Chart Detail,20900036,190,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,405,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,410,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,533,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,521,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,MIL,DET
