GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600010,82,423,Chris Gatling,1610612742,Dallas Mavericks,1,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,116,423,Chris Gatling,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,125,423,Chris Gatling,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,134,423,Chris Gatling,1610612742,Dallas Mavericks,2,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,157,423,Chris Gatling,1610612742,Dallas Mavericks,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,166,423,Chris Gatling,1610612742,Dallas Mavericks,2,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,185,423,Chris Gatling,1610612742,Dallas Mavericks,2,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,201,423,Chris Gatling,1610612742,Dallas Mavericks,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,386,423,Chris Gatling,1610612742,Dallas Mavericks,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,397,423,Chris Gatling,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,23,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,432,423,Chris Gatling,1610612742,Dallas Mavericks,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,503,423,Chris Gatling,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,524,423,Chris Gatling,1610612742,Dallas Mavericks,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600021,81,423,Chris Gatling,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,19961102,0,DAL,SAC
