GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900013,63,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,52,1,0,20091028,0,SAS,NOH
Shot Chart Detail,20900013,410,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20091028,1,SAS,NOH
Shot Chart Detail,20900028,66,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,1,20091030,1,NOH,SAC
Shot Chart Detail,20900028,69,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900028,86,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,1,20091030,1,NOH,SAC
Shot Chart Detail,20900028,136,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,93,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900028,356,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900028,388,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900028,418,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900028,421,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20091030,1,NOH,SAC
Shot Chart Detail,20900028,467,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,199,1,0,20091030,0,NOH,SAC
