GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900007,294,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,37,1,1,20091028,1,TOR,CLE
Shot Chart Detail,20900007,532,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,TOR,CLE
Shot Chart Detail,20900025,89,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,241,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,251,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,MEM,TOR
Shot Chart Detail,20900025,368,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,85,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,380,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,392,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MEM,TOR
Shot Chart Detail,20900025,399,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,11,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MEM,TOR
Shot Chart Detail,20900025,409,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,10,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MEM,TOR
Shot Chart Detail,20900039,68,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,TOR,ORL
Shot Chart Detail,20900039,76,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,126,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,11,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,TOR,ORL
Shot Chart Detail,20900079,106,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,NOH,TOR
Shot Chart Detail,20900100,83,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,96,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900132,73,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,LAC,TOR
Shot Chart Detail,20900155,230,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20091117,1,DEN,TOR
Shot Chart Detail,20900155,236,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,3,48,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900155,421,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,11,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900192,254,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,0,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20091122,1,TOR,ORL
Shot Chart Detail,20900192,377,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,TOR,ORL
Shot Chart Detail,20900202,113,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,1,20091124,1,TOR,IND
Shot Chart Detail,20900202,139,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20091124,0,TOR,IND
Shot Chart Detail,20900202,144,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,0,20091124,0,TOR,IND
Shot Chart Detail,20900202,148,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,126,1,0,20091124,0,TOR,IND
Shot Chart Detail,20900202,218,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,7,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20091124,1,TOR,IND
Shot Chart Detail,20900202,223,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,6,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,1,20091124,1,TOR,IND
Shot Chart Detail,20900202,264,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,3,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,0,20091124,0,TOR,IND
Shot Chart Detail,20900202,280,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20091124,1,TOR,IND
Shot Chart Detail,20900202,402,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,TOR,IND
Shot Chart Detail,20900225,332,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,0,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,359,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20091127,1,BOS,TOR
