GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500214,472,101159,Dijon Thompson,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500240,467,101159,Dijon Thompson,1610612756,Phoenix Suns,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,483,101159,Dijon Thompson,1610612756,Phoenix Suns,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,498,101159,Dijon Thompson,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500255,394,101159,Dijon Thompson,1610612756,Phoenix Suns,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500255,399,101159,Dijon Thompson,1610612756,Phoenix Suns,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,PHX,POR
Shot Chart Detail,20500255,405,101159,Dijon Thompson,1610612756,Phoenix Suns,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20051206,0,PHX,POR
Shot Chart Detail,20500255,434,101159,Dijon Thompson,1610612756,Phoenix Suns,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20051206,0,PHX,POR
Shot Chart Detail,20500255,448,101159,Dijon Thompson,1610612756,Phoenix Suns,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20051206,0,PHX,POR
Shot Chart Detail,20500255,456,101159,Dijon Thompson,1610612756,Phoenix Suns,4,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,PHX,POR
Shot Chart Detail,20500358,461,101159,Dijon Thompson,1610612756,Phoenix Suns,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,477,101159,Dijon Thompson,1610612756,Phoenix Suns,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,171,1,1,20051220,0,PHX,SEA
Shot Chart Detail,20500456,402,101159,Dijon Thompson,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,406,101159,Dijon Thompson,1610612756,Phoenix Suns,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,0,20060104,0,PHX,PHI
