GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900004,44,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,57,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20091027,1,LAL,LAC
Shot Chart Detail,20900004,61,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,72,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,144,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,293,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,119,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,329,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,409,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,437,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,447,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,462,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,469,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,1,20091027,0,LAL,LAC
Shot Chart Detail,20900004,521,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900004,557,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,163,351,1,0,20091027,0,LAL,LAC
Shot Chart Detail,20900031,44,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,LAL,DAL
Shot Chart Detail,20900031,65,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,85,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,102,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,116,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,234,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,311,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,1,20091030,0,LAL,DAL
Shot Chart Detail,20900031,326,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,334,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,LAL,DAL
Shot Chart Detail,20900031,484,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,1,20091030,0,LAL,DAL
Shot Chart Detail,20900031,493,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900045,24,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,222,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,292,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,298,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,346,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20091101,0,LAL,ATL
Shot Chart Detail,20900045,382,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,0,20091101,0,LAL,ATL
Shot Chart Detail,20900045,407,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20091101,1,LAL,ATL
Shot Chart Detail,20900045,535,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20091101,0,LAL,ATL
