GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900172,360,201949,James Johnson,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,91,1,0,20091119,LAL,CHI
Shot Chart Detail,0020900172,457,201949,James Johnson,1610612741,Chicago Bulls,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,472,201949,James Johnson,1610612741,Chicago Bulls,4,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,493,201949,James Johnson,1610612741,Chicago Bulls,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20091119,LAL,CHI
Shot Chart Detail,0020900172,504,201949,James Johnson,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20091119,LAL,CHI
Shot Chart Detail,0020900189,493,201949,James Johnson,1610612741,Chicago Bulls,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20091121,DEN,CHI
Shot Chart Detail,0020900189,517,201949,James Johnson,1610612741,Chicago Bulls,4,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900189,522,201949,James Johnson,1610612741,Chicago Bulls,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,DEN,CHI
Shot Chart Detail,0020900200,479,201949,James Johnson,1610612741,Chicago Bulls,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,0,20091123,POR,CHI
Shot Chart Detail,0020900200,502,201949,James Johnson,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,20091123,POR,CHI
Shot Chart Detail,0020900221,324,201949,James Johnson,1610612741,Chicago Bulls,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,UTA,CHI
Shot Chart Detail,0020900221,349,201949,James Johnson,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-22,1,0,20091126,UTA,CHI
Shot Chart Detail,0020900221,381,201949,James Johnson,1610612741,Chicago Bulls,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,UTA,CHI
Shot Chart Detail,0020900221,386,201949,James Johnson,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20091126,UTA,CHI
Shot Chart Detail,0020900221,435,201949,James Johnson,1610612741,Chicago Bulls,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091126,UTA,CHI
Shot Chart Detail,0020900221,461,201949,James Johnson,1610612741,Chicago Bulls,4,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,UTA,CHI
Shot Chart Detail,0020900274,124,201949,James Johnson,1610612741,Chicago Bulls,2,9,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20091204,CLE,CHI
Shot Chart Detail,0020900274,135,201949,James Johnson,1610612741,Chicago Bulls,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,129,1,0,20091204,CLE,CHI
Shot Chart Detail,0020900274,428,201949,James Johnson,1610612741,Chicago Bulls,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,0,20091204,CLE,CHI
Shot Chart Detail,0020900274,504,201949,James Johnson,1610612741,Chicago Bulls,4,0,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20091204,CLE,CHI
Shot Chart Detail,0020900283,99,201949,James Johnson,1610612741,Chicago Bulls,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,140,201949,James Johnson,1610612741,Chicago Bulls,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,340,201949,James Johnson,1610612741,Chicago Bulls,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20091205,CHI,TOR
Shot Chart Detail,0020900283,346,201949,James Johnson,1610612741,Chicago Bulls,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900283,382,201949,James Johnson,1610612741,Chicago Bulls,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHI,TOR
Shot Chart Detail,0020900303,154,201949,James Johnson,1610612741,Chicago Bulls,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,187,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,158,201949,James Johnson,1610612741,Chicago Bulls,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,176,201949,James Johnson,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,326,201949,James Johnson,1610612741,Chicago Bulls,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900303,337,201949,James Johnson,1610612741,Chicago Bulls,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20091208,CHI,NJN
Shot Chart Detail,0020900308,423,201949,James Johnson,1610612741,Chicago Bulls,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,439,201949,James Johnson,1610612741,Chicago Bulls,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900308,443,201949,James Johnson,1610612741,Chicago Bulls,4,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900308,452,201949,James Johnson,1610612741,Chicago Bulls,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20091209,ATL,CHI
Shot Chart Detail,0020900308,485,201949,James Johnson,1610612741,Chicago Bulls,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,491,201949,James Johnson,1610612741,Chicago Bulls,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900308,533,201949,James Johnson,1610612741,Chicago Bulls,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,58,1,1,20091209,ATL,CHI
Shot Chart Detail,0020900324,119,201949,James Johnson,1610612741,Chicago Bulls,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,197,1,1,20091211,CHI,GSW
Shot Chart Detail,0020900333,125,201949,James Johnson,1610612741,Chicago Bulls,1,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,CHI,BOS
Shot Chart Detail,0020900333,145,201949,James Johnson,1610612741,Chicago Bulls,2,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20091212,CHI,BOS
Shot Chart Detail,0020900333,437,201949,James Johnson,1610612741,Chicago Bulls,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,CHI,BOS
Shot Chart Detail,0020900333,505,201949,James Johnson,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20091212,CHI,BOS
Shot Chart Detail,0020900333,544,201949,James Johnson,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20091212,CHI,BOS
Shot Chart Detail,0020900354,153,201949,James Johnson,1610612741,Chicago Bulls,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20091215,CHI,LAL
Shot Chart Detail,0020900354,156,201949,James Johnson,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20091215,CHI,LAL
Shot Chart Detail,0020900387,123,201949,James Johnson,1610612741,Chicago Bulls,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,123,1,0,20091219,CHI,ATL
Shot Chart Detail,0020900408,91,201949,James Johnson,1610612741,Chicago Bulls,1,1,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI
Shot Chart Detail,0020900408,117,201949,James Johnson,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,186,1,0,20091222,NYK,CHI
Shot Chart Detail,0020900408,134,201949,James Johnson,1610612741,Chicago Bulls,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,NYK,CHI
Shot Chart Detail,0020900432,142,201949,James Johnson,1610612741,Chicago Bulls,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,CHI,NOH
Shot Chart Detail,0020900432,368,201949,James Johnson,1610612741,Chicago Bulls,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,CHI,NOH
Shot Chart Detail,0020900469,126,201949,James Johnson,1610612741,Chicago Bulls,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,388,201949,James Johnson,1610612741,Chicago Bulls,4,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,DET,CHI
Shot Chart Detail,0020900469,525,201949,James Johnson,1610612741,Chicago Bulls,4,0,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,DET,CHI
Shot Chart Detail,0020900482,103,201949,James Johnson,1610612741,Chicago Bulls,1,0,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,CHI,ORL
Shot Chart Detail,0020900482,114,201949,James Johnson,1610612741,Chicago Bulls,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,CHI,ORL
Shot Chart Detail,0020900482,376,201949,James Johnson,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,217,1,0,20100102,CHI,ORL
Shot Chart Detail,0020900495,104,201949,James Johnson,1610612741,Chicago Bulls,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,CHI,OKC
Shot Chart Detail,0020900495,135,201949,James Johnson,1610612741,Chicago Bulls,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,CHI,OKC
Shot Chart Detail,0020900495,500,201949,James Johnson,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20100104,CHI,OKC
Shot Chart Detail,0020900498,101,201949,James Johnson,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,0,20100105,CHA,CHI
Shot Chart Detail,0020900498,373,201949,James Johnson,1610612741,Chicago Bulls,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20100105,CHA,CHI
Shot Chart Detail,0020900524,127,201949,James Johnson,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20100108,MIL,CHI
Shot Chart Detail,0020900524,393,201949,James Johnson,1610612741,Chicago Bulls,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,MIL,CHI
Shot Chart Detail,0020900533,125,201949,James Johnson,1610612741,Chicago Bulls,2,10,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900533,420,201949,James Johnson,1610612741,Chicago Bulls,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20100109,CHI,MIN
Shot Chart Detail,0020900547,99,201949,James Johnson,1610612741,Chicago Bulls,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,CHI,DET
Shot Chart Detail,0020900547,147,201949,James Johnson,1610612741,Chicago Bulls,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,CHI,DET
Shot Chart Detail,0020900547,151,201949,James Johnson,1610612741,Chicago Bulls,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,CHI,DET
Shot Chart Detail,0020900569,391,201949,James Johnson,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,0,20100114,BOS,CHI
Shot Chart Detail,0020900574,137,201949,James Johnson,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,187,1,0,20100115,CHI,WAS
Shot Chart Detail,0020900602,178,201949,James Johnson,1610612741,Chicago Bulls,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100118,GSW,CHI
Shot Chart Detail,0020900602,603,201949,James Johnson,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20100118,GSW,CHI
Shot Chart Detail,0020900620,113,201949,James Johnson,1610612741,Chicago Bulls,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900620,152,201949,James Johnson,1610612741,Chicago Bulls,2,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,LAC,CHI
Shot Chart Detail,0020900635,144,201949,James Johnson,1610612741,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20100122,PHX,CHI
Shot Chart Detail,0020900641,158,201949,James Johnson,1610612741,Chicago Bulls,2,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,0,20100123,HOU,CHI
Shot Chart Detail,0020900654,133,201949,James Johnson,1610612741,Chicago Bulls,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20100125,SAS,CHI
Shot Chart Detail,0020900669,153,201949,James Johnson,1610612741,Chicago Bulls,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20100127,OKC,CHI
Shot Chart Detail,0020900715,479,201949,James Johnson,1610612741,Chicago Bulls,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,CHI,LAC
Shot Chart Detail,0020900773,360,201949,James Johnson,1610612741,Chicago Bulls,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,CHI,ORL
Shot Chart Detail,0020900773,364,201949,James Johnson,1610612741,Chicago Bulls,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20100210,CHI,ORL
Shot Chart Detail,0020900773,387,201949,James Johnson,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,195,1,0,20100210,CHI,ORL
Shot Chart Detail,0020900773,398,201949,James Johnson,1610612741,Chicago Bulls,4,9,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900773,439,201949,James Johnson,1610612741,Chicago Bulls,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,CHI,ORL
Shot Chart Detail,0020900773,477,201949,James Johnson,1610612741,Chicago Bulls,4,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900784,383,201949,James Johnson,1610612741,Chicago Bulls,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,CHI,NYK
Shot Chart Detail,0020900784,399,201949,James Johnson,1610612741,Chicago Bulls,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,CHI,NYK
Shot Chart Detail,0020900784,405,201949,James Johnson,1610612741,Chicago Bulls,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,CHI,NYK
Shot Chart Detail,0020900796,417,201949,James Johnson,1610612741,Chicago Bulls,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NYK,CHI
Shot Chart Detail,0020900809,367,201949,James Johnson,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20100219,MIN,CHI
Shot Chart Detail,0020900818,151,201949,James Johnson,1610612741,Chicago Bulls,2,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,172,201949,James Johnson,1610612741,Chicago Bulls,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20100220,CHI,PHI
Shot Chart Detail,0020900818,545,201949,James Johnson,1610612741,Chicago Bulls,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900818,557,201949,James Johnson,1610612741,Chicago Bulls,4,0,50,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,CHI,PHI
Shot Chart Detail,0020900832,134,201949,James Johnson,1610612741,Chicago Bulls,2,10,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900832,167,201949,James Johnson,1610612741,Chicago Bulls,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20100222,WAS,CHI
Shot Chart Detail,0020900848,133,201949,James Johnson,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,159,315,1,0,20100224,CHI,IND
Shot Chart Detail,0020900862,146,201949,James Johnson,1610612741,Chicago Bulls,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,CHI,POR
Shot Chart Detail,0020900873,504,201949,James Johnson,1610612741,Chicago Bulls,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20100227,IND,CHI
Shot Chart Detail,0020900889,9,201949,James Johnson,1610612741,Chicago Bulls,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,CHI,ATL
