GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900002,71,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,172,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,152,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,9,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20091027,0,DAL,WAS
Shot Chart Detail,20900002,169,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,172,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,91,1,1,20091027,1,DAL,WAS
Shot Chart Detail,20900002,238,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,302,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20091027,0,DAL,WAS
Shot Chart Detail,20900002,307,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,91,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,314,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,325,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,341,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,371,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,DAL,WAS
