GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900012,52,201956,Omri Casspi,1610612758,Sacramento Kings,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,209,1,0,20091028,0,OKC,SAC
Shot Chart Detail,20900012,183,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,1,20091028,1,OKC,SAC
Shot Chart Detail,20900012,231,201956,Omri Casspi,1610612758,Sacramento Kings,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,0,20091028,0,OKC,SAC
Shot Chart Detail,20900012,283,201956,Omri Casspi,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20091028,0,OKC,SAC
Shot Chart Detail,20900012,379,201956,Omri Casspi,1610612758,Sacramento Kings,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,1,20091028,1,OKC,SAC
Shot Chart Detail,20900012,389,201956,Omri Casspi,1610612758,Sacramento Kings,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,1,20091028,0,OKC,SAC
Shot Chart Detail,20900012,397,201956,Omri Casspi,1610612758,Sacramento Kings,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20091028,0,OKC,SAC
Shot Chart Detail,20900012,409,201956,Omri Casspi,1610612758,Sacramento Kings,4,9,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20091028,1,OKC,SAC
Shot Chart Detail,20900012,528,201956,Omri Casspi,1610612758,Sacramento Kings,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,47,1,1,20091028,1,OKC,SAC
Shot Chart Detail,20900012,531,201956,Omri Casspi,1610612758,Sacramento Kings,4,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,1,20091028,0,OKC,SAC
Shot Chart Detail,20900028,71,201956,Omri Casspi,1610612758,Sacramento Kings,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900028,157,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900028,217,201956,Omri Casspi,1610612758,Sacramento Kings,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,0,20091030,0,NOH,SAC
Shot Chart Detail,20900028,241,201956,Omri Casspi,1610612758,Sacramento Kings,2,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,126,1,1,20091030,0,NOH,SAC
Shot Chart Detail,20900028,243,201956,Omri Casspi,1610612758,Sacramento Kings,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,NOH,SAC
Shot Chart Detail,20900037,41,201956,Omri Casspi,1610612758,Sacramento Kings,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,184,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-2,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,188,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,195,201956,Omri Casspi,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,363,201956,Omri Casspi,1610612758,Sacramento Kings,3,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,408,201956,Omri Casspi,1610612758,Sacramento Kings,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,428,201956,Omri Casspi,1610612758,Sacramento Kings,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,536,201956,Omri Casspi,1610612758,Sacramento Kings,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900049,196,201956,Omri Casspi,1610612758,Sacramento Kings,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,244,201956,Omri Casspi,1610612758,Sacramento Kings,2,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,253,201956,Omri Casspi,1610612758,Sacramento Kings,2,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,277,201956,Omri Casspi,1610612758,Sacramento Kings,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,288,201956,Omri Casspi,1610612758,Sacramento Kings,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,321,201956,Omri Casspi,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20091102,0,SAC,MEM
