GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900012,73,2804,Andres Nocioni,1610612758,Sacramento Kings,1,3,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC
Shot Chart Detail,0020900012,84,2804,Andres Nocioni,1610612758,Sacramento Kings,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC
Shot Chart Detail,0020900012,102,2804,Andres Nocioni,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20091028,OKC,SAC
Shot Chart Detail,0020900012,127,2804,Andres Nocioni,1610612758,Sacramento Kings,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,OKC,SAC
Shot Chart Detail,0020900012,156,2804,Andres Nocioni,1610612758,Sacramento Kings,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20091028,OKC,SAC
Shot Chart Detail,0020900012,441,2804,Andres Nocioni,1610612758,Sacramento Kings,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC
Shot Chart Detail,0020900012,496,2804,Andres Nocioni,1610612758,Sacramento Kings,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,OKC,SAC
Shot Chart Detail,0020900028,101,2804,Andres Nocioni,1610612758,Sacramento Kings,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,1,20091030,NOH,SAC
Shot Chart Detail,0020900028,130,2804,Andres Nocioni,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20091030,NOH,SAC
Shot Chart Detail,0020900028,135,2804,Andres Nocioni,1610612758,Sacramento Kings,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20091030,NOH,SAC
Shot Chart Detail,0020900028,152,2804,Andres Nocioni,1610612758,Sacramento Kings,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,118,1,1,20091030,NOH,SAC
