GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900002,38,467,Jason Kidd,1610612742,Dallas Mavericks,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,DAL,WAS
Shot Chart Detail,20900002,87,467,Jason Kidd,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,321,467,Jason Kidd,1610612742,Dallas Mavericks,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,0,DAL,WAS
Shot Chart Detail,20900002,422,467,Jason Kidd,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,443,467,Jason Kidd,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900002,469,467,Jason Kidd,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,227,1,0,20091027,0,DAL,WAS
Shot Chart Detail,20900031,25,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,7,214,1,1,20091030,0,LAL,DAL
Shot Chart Detail,20900031,38,467,Jason Kidd,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,283,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900031,468,467,Jason Kidd,1610612742,Dallas Mavericks,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,0,20091030,0,LAL,DAL
Shot Chart Detail,20900038,17,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20091031,0,LAC,DAL
