GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600042,66,251,Sean Elliott,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,93,251,Sean Elliott,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,108,251,Sean Elliott,1610612759,San Antonio Spurs,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,181,251,Sean Elliott,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,32,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,188,251,Sean Elliott,1610612759,San Antonio Spurs,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,192,251,Sean Elliott,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,202,251,Sean Elliott,1610612759,San Antonio Spurs,2,1,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,256,251,Sean Elliott,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,319,251,Sean Elliott,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,340,251,Sean Elliott,1610612759,San Antonio Spurs,4,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,84,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,365,251,Sean Elliott,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600060,3,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,223,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,7,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,34,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,40,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,199,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,52,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,100,251,Sean Elliott,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,45,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,131,251,Sean Elliott,1610612759,San Antonio Spurs,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,156,251,Sean Elliott,1610612759,San Antonio Spurs,2,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,269,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,289,251,Sean Elliott,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,356,251,Sean Elliott,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,364,251,Sean Elliott,1610612759,San Antonio Spurs,4,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,383,251,Sean Elliott,1610612759,San Antonio Spurs,4,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600060,405,251,Sean Elliott,1610612759,San Antonio Spurs,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600073,3,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,231,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,81,251,Sean Elliott,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,135,251,Sean Elliott,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,112,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,156,251,Sean Elliott,1610612759,San Antonio Spurs,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,197,251,Sean Elliott,1610612759,San Antonio Spurs,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,212,251,Sean Elliott,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,199,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,230,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,186,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,235,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,267,251,Sean Elliott,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,293,251,Sean Elliott,1610612759,San Antonio Spurs,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,318,251,Sean Elliott,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,23,233,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600095,2,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,24,251,Sean Elliott,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,58,251,Sean Elliott,1610612759,San Antonio Spurs,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,132,251,Sean Elliott,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,152,251,Sean Elliott,1610612759,San Antonio Spurs,2,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,160,251,Sean Elliott,1610612759,San Antonio Spurs,2,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,230,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,254,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,257,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,112,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,325,251,Sean Elliott,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,28,1,0,19961113,0,SAS,LAL
Shot Chart Detail,29600095,338,251,Sean Elliott,1610612759,San Antonio Spurs,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600110,5,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,30,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,194,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,39,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,67,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,67,251,Sean Elliott,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,69,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,84,251,Sean Elliott,1610612759,San Antonio Spurs,1,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,189,251,Sean Elliott,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,192,251,Sean Elliott,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600110,214,251,Sean Elliott,1610612759,San Antonio Spurs,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,294,251,Sean Elliott,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600125,15,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,52,251,Sean Elliott,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,82,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,93,251,Sean Elliott,1610612759,San Antonio Spurs,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,124,251,Sean Elliott,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,200,251,Sean Elliott,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,210,251,Sean Elliott,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,121,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,219,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,345,251,Sean Elliott,1610612759,San Antonio Spurs,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,32,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,353,251,Sean Elliott,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,86,1,0,19961117,0,SAS,GSW
Shot Chart Detail,29600125,360,251,Sean Elliott,1610612759,San Antonio Spurs,4,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,378,251,Sean Elliott,1610612759,San Antonio Spurs,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600125,390,251,Sean Elliott,1610612759,San Antonio Spurs,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,SAS,GSW
Shot Chart Detail,29600142,4,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,22,251,Sean Elliott,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,45,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,73,251,Sean Elliott,1610612759,San Antonio Spurs,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,75,251,Sean Elliott,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,202,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,274,251,Sean Elliott,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,310,251,Sean Elliott,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,325,251,Sean Elliott,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,97,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,341,251,Sean Elliott,1610612759,San Antonio Spurs,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,362,251,Sean Elliott,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,370,251,Sean Elliott,1610612759,San Antonio Spurs,4,6,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,440,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,199,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,443,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,225,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600174,2,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,17,251,Sean Elliott,1610612759,San Antonio Spurs,1,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,19961124,0,VAN,SAS
Shot Chart Detail,29600174,36,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,207,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,46,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,10,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,91,251,Sean Elliott,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,103,251,Sean Elliott,1610612759,San Antonio Spurs,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,19961124,0,VAN,SAS
Shot Chart Detail,29600174,110,251,Sean Elliott,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,211,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,212,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,VAN,SAS
