GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000518,460,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000701,448,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,20010207,0,MIN,SAC
Shot Chart Detail,20000733,94,2074,Jabari Smith,1610612758,Sacramento Kings,1,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,1,20010215,0,POR,SAC
Shot Chart Detail,20000733,345,2074,Jabari Smith,1610612758,Sacramento Kings,4,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,1,20010215,0,POR,SAC
Shot Chart Detail,20000733,366,2074,Jabari Smith,1610612758,Sacramento Kings,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20010215,0,POR,SAC
Shot Chart Detail,20000733,374,2074,Jabari Smith,1610612758,Sacramento Kings,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20010215,0,POR,SAC
Shot Chart Detail,20000733,377,2074,Jabari Smith,1610612758,Sacramento Kings,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,0,POR,SAC
Shot Chart Detail,20000733,395,2074,Jabari Smith,1610612758,Sacramento Kings,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010215,0,POR,SAC
Shot Chart Detail,20000742,376,2074,Jabari Smith,1610612758,Sacramento Kings,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,1,20010216,0,SAC,DEN
Shot Chart Detail,20000742,410,2074,Jabari Smith,1610612758,Sacramento Kings,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20010216,0,SAC,DEN
Shot Chart Detail,20000769,450,2074,Jabari Smith,1610612758,Sacramento Kings,4,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20010220,0,SAC,ATL
Shot Chart Detail,20000831,419,2074,Jabari Smith,1610612758,Sacramento Kings,4,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20010228,0,GSW,SAC
Shot Chart Detail,20000831,443,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-4,1,0,20010228,0,GSW,SAC
Shot Chart Detail,20000883,456,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20010307,0,PHX,SAC
Shot Chart Detail,20001186,129,2074,Jabari Smith,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,213,1,1,20010418,0,DEN,SAC
Shot Chart Detail,20001186,139,2074,Jabari Smith,1610612758,Sacramento Kings,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20010418,0,DEN,SAC
Shot Chart Detail,20001186,156,2074,Jabari Smith,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20010418,0,DEN,SAC
Shot Chart Detail,20001186,259,2074,Jabari Smith,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20010418,0,DEN,SAC
Shot Chart Detail,20001186,402,2074,Jabari Smith,1610612758,Sacramento Kings,4,9,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,0,20010418,0,DEN,SAC
Shot Chart Detail,20001186,415,2074,Jabari Smith,1610612758,Sacramento Kings,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,20010418,0,DEN,SAC
Shot Chart Detail,20001186,426,2074,Jabari Smith,1610612758,Sacramento Kings,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,DEN,SAC
Shot Chart Detail,20001186,461,2074,Jabari Smith,1610612758,Sacramento Kings,4,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,DEN,SAC
Shot Chart Detail,20100441,327,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,0,PHX,PHI
Shot Chart Detail,20100455,485,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20020104,0,SEA,PHI
Shot Chart Detail,20100466,102,2074,Jabari Smith,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20020105,0,POR,PHI
Shot Chart Detail,20100466,323,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,276,1,0,20020105,0,POR,PHI
Shot Chart Detail,20100466,333,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,205,1,0,20020105,0,POR,PHI
Shot Chart Detail,20100466,432,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,POR,PHI
Shot Chart Detail,20100472,114,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,20020107,0,PHI,LAC
Shot Chart Detail,20100472,445,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20020107,0,PHI,LAC
Shot Chart Detail,20100472,480,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,0,20020107,0,PHI,LAC
Shot Chart Detail,20100747,95,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100747,134,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,0,PHI,DEN
Shot Chart Detail,20100747,145,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,0,PHI,DEN
Shot Chart Detail,20100747,217,2074,Jabari Smith,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100747,330,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,0,PHI,DEN
Shot Chart Detail,20100747,336,2074,Jabari Smith,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,0,PHI,DEN
Shot Chart Detail,20100747,468,2074,Jabari Smith,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,0,PHI,DEN
